,PA2974
ERX3593017,0.9374532510000001
ERX3593018,0.8816648530000001
ERX3593020,0.036083872
ERX3593021,0.044114341
ERX3593022,-0.080198212
SRX7058492,-0.015120724
SRX7058494,0.213938696
SRX7058495,0.274990833
SRX7058509,0.015120724
SRX2662717,-0.19644681
SRX2662718,-0.062807193
SRX2662721,0.033896744
SRX2662722,-0.033896744
SRX8143226,-0.038546979
SRX8143227,0.038546979
SRX8143228,-0.032345198
SRX8143229,0.063489643
ERX2456848,-0.819659374
ERX2456849,-0.8508271460000001
ERX2456850,-0.029387465
ERX2456851,0.421803107
ERX2456852,0.910881982
ERX2456853,1.038355567
ERX2456854,-0.7699614570000001
ERX2456855,-0.7762212140000001
ERX2456856,-0.531422576
ERX2456857,0.40279126800000004
ERX2456858,0.81515685
ERX2456859,0.85965713
SRX540108,-0.127265128
SRX540109,0.127265128
SRX540110,0.118082907
SRX540111,0.14783880900000002
SRX540112,-0.216920373
SRX540113,-0.139203545
SRX540114,-0.10930286400000001
SRX540115,-0.26988547300000004
SRX1737662,0.440014444
SRX1737664,0.40288428800000003
SRX1737665,0.298698165
SRX1737667,0.026361350000000002
SRX1737668,-0.07133861100000001
SRX1737670,0.044977262000000004
SRX1516139,-0.021533537000000002
SRX1516140,0.021533537000000002
SRX1516141,-0.446824681
SRX1516142,-0.105937287
SRX591667,-0.15314749800000002
SRX591668,-0.145584704
SRX591669,0.431791902
SRX591670,-0.154143559
SRX591671,0.618609042
SRX591675,0.15314749800000002
SRX591676,0.397897321
SRX591677,-0.043516627
SRX591678,-0.614720398
SRX591679,0.46966819800000004
SRX2520351,-0.551351111
SRX2520352,-0.18790246600000002
SRX2520353,-1.939992116
SRX2520354,-1.8931870480000001
SRX2520355,0.11099247200000001
SRX2520356,0.354141446
SRX2520357,0.274119659
SRX2520358,-0.152707437
SRX2520359,-0.17417965500000002
SRX2520360,0.07015795
SRX2652927,0.45073473500000005
SRX2652931,0.254662239
SRX2652933,-0.17461299800000002
SRX2652935,0.060238810000000004
SRX2652937,0.114374188
SRX2940624,-0.7803105480000001
SRX2940626,-1.231063
SRX2940627,-0.05552693
SRX2940628,0.055543966
SRX2940629,-1.7e-05
SRX3763712,0.0061288160000000005
SRX3763714,-0.0061288160000000005
SRX3763715,0.7811849940000001
SRX3763716,0.500442339
SRX3763717,0.9966844340000001
ERX2259197,0.295459921
ERX2259198,0.526492108
ERX2259199,0.037333641
ERX2259200,-0.037333641
SRX6976948,-0.236719119
SRX6976949,-0.25696498
SRX6976950,0.493684098
SRX6976951,0.09287292300000001
SRX6976952,-0.259684126
SRX6976953,-0.11402712500000001
SRX4342817,0.271775545
SRX4342818,0.021876242
SRX4342819,-0.20136467300000002
SRX4342820,-0.432207094
SRX4342821,0.13855530700000002
SRX4342822,-0.351272126
ERX2300159,0.259911889
ERX2300160,-0.259911889
ERX2300161,0.052744344000000006
ERX2300162,0.08373084600000001
ERX2300163,-0.27835906
ERX2300164,-0.176516099
ERX2300165,0.22758080600000002
ERX2300166,0.308452761
ERX2300167,0.377435613
ERX2300168,0.29439880500000004
ERX2300169,0.183157491
ERX2300170,0.031241718
ERX2068556,0.004602979
ERX2068557,0.010899683
ERX2068558,-0.069146658
ERX2068559,-0.173855021
ERX2068560,0.159250458
ERX2068561,0.014604562000000001
SRX6747256,-0.38802825500000004
SRX6747257,0.044590342000000005
SRX6747258,0.379824033
SRX6747259,0.027476340000000002
SRX6747260,-0.06386246200000001
SRX6747265,0.10795285
SRX6747266,0.562102805
SRX6747268,0.17640765600000002
SRX6747269,-0.011982726
SRX6747953,0.045021438000000004
SRX6747954,-0.032797167
SRX6747955,-0.012224271
SRX6747957,-0.316396063
SRX6747958,0.073263905
SRX7747527,0.170749073
SRX7747528,0.356929182
SRX7747537,-0.050222121
SRX7747538,-0.07048243600000001
SRX7747540,0.07048243600000001
ERX2813653,-0.173456677
ERX2813654,0.173456677
ERX2813656,0.052648329
ERX2813657,0.09511021600000001
ERX2813658,0.34232232100000004
Paeru_0017,-0.996040024
Paeru_0018,-1.2874967750000001
Paeru_0019,-1.178506465
Paeru_0020,-1.156822241
Paeru_0033,-1.26269772
Paeru_0034,-1.039464102
Paeru_0035,-0.8826208170000001
Paeru_0036,-1.2214849970000001
Paeru_0037,-0.942814247
Paeru_0038,-1.060225175
Paeru_0039,-1.119970251
Paeru_0040,-1.360158561
Paeru_0041,-0.969605095
Paeru_0042,-1.10949167
Paeru_0043,-1.084304188
Paeru_0044,-0.820174205
Paeru_0045,-1.087904824
Paeru_0046,-1.126328681
Paeru_0047,-0.889680982
Paeru_0048,-0.61217569
Paeru_0049,-0.48054668800000006
Paeru_0050,-0.485141064
Paeru_0051,-0.31149479
Paeru_0052,-0.836780669
Paeru_0053,-1.176710674
Paeru_0056,-0.721977331
Paeru_0057,-0.6462132620000001
Paeru_0058,-0.753183134
Paeru_0059,-0.8388726620000001
Paeru_0060,-0.881637616
Paeru_0061,-0.815819689
Paeru_0062,-0.7501663460000001
Paeru_0063,-1.001509307
Paeru_0064,-0.97270437
Paeru_0065,-1.337101277
Paeru_0066,-1.1237057560000001
Paeru_0068,-0.40039949999999996
Paeru_0069,-0.7931073750000001
Paeru_0070,-1.200870618
Paeru_0071,-1.602784076
Paeru_0072,-0.990910923
Paeru_0073,-1.001876746
Paeru_0074,-1.031321144
Paeru_0075,-1.040369541
Paeru_0077,-1.075865347
Paeru_0106,-0.691751773
Paeru_0107,-0.7124900580000001
Paeru_0111,-0.828370369
Paeru_0112,-0.711719945
Paeru_0131,-1.095132928
Paeru_0132,-1.293498018
Paeru_0133,-1.232708428
Paeru_0134,-0.9382832310000001
Paeru_0135,-1.294828509
Paeru_0136,-1.419876728
Paeru_0137,-1.124821901
Paeru_0138,-0.813124257
Paeru_0161,-0.49048289700000003
Paeru_0162,-0.642319796
Paeru_0166,-0.625800404
Paeru_0167,-0.6243912810000001
Paeru_0220,0.7743914430000001
Paeru_0221,0.38459995700000005
Paeru_0258,-1.835821013
Paeru_0259,-1.003885704
Paeru_0260,1.1695434630000001
Paeru_0261,-7.412784689
Paeru_0262,0.010254404
Paeru_0263,0.695663594
Paeru_0264,1.4977146590000001
Paeru_0265,0.8386516390000001
Paeru_0266,0.167306379
Paeru_0267,1.16636816
Paeru_0268,0.255976866
Paeru_0269,0.502356894
Paeru_0270,0.16582031600000002
Paeru_0271,-0.265564052
Paeru_0282,0.39086682
Paeru_0283,-1.179521193
Paeru_0284,0.451585159
Paeru_0285,0.609640716
Paeru_0286,0.652903538
Paeru_0287,0.846466201
SRX6923929,-0.6736389180000001
SRX6923930,-0.912900691
SRX6923932,-0.679692465
SRX6923933,0.174550684
SRX6923934,-0.134834759
SRX6923935,-0.039715925
SRX7940213,0.103574412
SRX7940214,0.026501211
SRX7940215,-0.130075622
SRX7940216,0.291872803
SRX7940217,0.5937783870000001
SRX3169722,-0.327029146
SRX3169723,-0.149917282
SRX3169725,0.020132334
SRX3169726,0.031777851
SRX3169728,-0.051910185000000005
SRX6853212,-0.016844044000000002
SRX6853213,0.016844044000000002
SRX6853214,0.05727641
SRX6853215,-0.034336971
ERX541575,1.039654115
ERX541576,1.5911096900000001
ERX541577,-0.34570561800000005
ERX541578,0.023712681000000003
ERX541585,1.6817290759999999
ERX541586,0.997987948
ERX541587,-0.25896888900000004
ERX541588,0.25896889
ERX541593,1.482566388
ERX541594,0.8797068360000001
ERX541595,1.209176627
ERX541596,0.620602729
SRX3324112,-0.187945347
SRX3324113,0.187945347
SRX3324116,-0.416728961
SRX3324117,0.059569741
SRX7058493,-0.24658637400000002
SRX7058498,0.193568809
SRX7058499,0.18780516600000002
SRX7058500,0.154838104
SRX7058501,0.187451838
SRX7058502,0.28639472600000004
SRX7058503,0.242646205
SRX7058504,0.09666654100000001
SRX7058505,0.45789657100000003
SRX7058506,0.6327483260000001
SRX7058508,0.6879187560000001
SRX7058510,0.088844277
SRX7058511,0.061075555000000004
SRX7058512,0.378187162
SRX7058513,0.32048544700000003
SRX7058514,0.20077013200000002
SRX7058515,0.283557936
SRX6874325,0.264923917
SRX6874326,0.164278117
SRX6874327,0.14857445800000002
SRX6874328,-0.2120235
SRX6874329,-0.365752991
SRX6874330,-0.303686728
SRX6874331,-0.5874618220000001
SRX6874332,-0.600513979
SRX6874333,-0.9830337480000001
SRX6874334,-0.694636961
SRX2255950,0.083318533
SRX2255951,0.090415837
SRX2255954,0.07881413400000001
SRX2255955,-0.07881413400000001
