,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.103027244,0.019669486094676142,2.0,46.0,0.116935671,47.0,0.089118817,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.061520994,,1.0,48.0,0.061520994,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.4450296855,0.2285008329701957,2.0,49.0,0.283455197,50.0,0.606604174,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.030760497000000005,0.07661104580145216,2.0,51.0,0.023411693,52.0,-0.084932687,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.31683102733333335,0.13863042603932235,3.0,53.0,-0.46278534800000004,54.0,-0.18692059700000002,55.0,-0.30078713700000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.14190493566666668,0.29214679225480933,3.0,56.0,0.12375374300000001,57.0,0.442704115,58.0,-0.140743051,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.122222411,,1.0,59.0,0.122222411,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.03178909974852839,2.0,60.0,0.022478288000000003,61.0,-0.022478288000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.7450852635,0.03774596031339518,2.0,62.0,0.718394839,63.0,0.7717756880000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6272125865,0.4105882905164867,2.0,64.0,-0.336882822,65.0,-0.917542351,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.503544445,0.15952469782871256,4.0,66.0,-0.26778952,67.0,-0.618034806,68.0,-0.551859808,69.0,-0.5764936460000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.07699540434339322,4.0,70.0,0.010093665,71.0,0.018118433,72.0,-0.106184157,73.0,0.07797205900000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.9095590520000001,0.039448354537334036,2.0,74.0,0.9374532510000001,75.0,0.8816648530000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.06956965613100877,3.0,76.0,0.036083872,77.0,0.044114341,78.0,-0.080198212,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.021383932953700356,2.0,79.0,-0.015120724,82.0,0.015120724,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2444647645,0.043170380078630104,2.0,80.0,0.213938696,81.0,0.274990833,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.1296270015,0.09449747941587301,2.0,83.0,-0.19644681,84.0,-0.062807193,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04793723508508883,2.0,85.0,0.033896744,86.0,-0.033896744,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.05451366049031089,2.0,87.0,-0.038546979,88.0,0.038546979,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0155722225,0.06776546594503458,2.0,89.0,-0.032345198,90.0,0.063489643,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5666246616666667,0.46552197758489877,3.0,91.0,-0.819659374,92.0,-0.8508271460000001,93.0,-0.029387465,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7903468853333333,0.32547006948311685,3.0,94.0,0.421803107,95.0,0.910881982,96.0,1.038355567,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.7801925210421438,6.0,97.0,-0.7699614570000001,98.0,-0.7762212140000001,99.0,-0.531422576,100.0,0.40279126800000004,101.0,0.81515685,102.0,0.85965713,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.17998007003474795,2.0,103.0,-0.127265128,104.0,0.127265128,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.13296085800000002,0.021040600084522364,2.0,105.0,0.118082907,106.0,0.14783880900000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.178061959,0.05495409609110854,2.0,107.0,-0.216920373,108.0,-0.139203545,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.18959416850000002,0.11354905176452794,2.0,109.0,-0.10930286400000001,110.0,-0.26988547300000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.380532299,0.07326173105239564,3.0,111.0,0.440014444,112.0,0.40288428800000003,113.0,0.298698165,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.06247828538879915,3.0,114.0,0.026361350000000002,115.0,-0.07133861100000001,116.0,0.044977262000000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03045302007126285,2.0,117.0,-0.021533537000000002,118.0,0.021533537000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.276380984,0.2410437879184104,2.0,119.0,-0.446824681,120.0,-0.105937287,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.21658326871510647,2.0,121.0,-0.15314749800000002,126.0,0.15314749800000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1261563085,0.38429982533049684,2.0,122.0,-0.145584704,127.0,0.397897321,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.11794809299999999,0.4711208327296522,6.0,123.0,0.431791902,124.0,-0.154143559,125.0,0.618609042,128.0,-0.043516627,129.0,-0.614720398,130.0,0.46966819800000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.3715415402063858,5.0,131.0,-0.551351111,132.0,-0.18790246600000002,135.0,0.11099247200000001,136.0,0.354141446,137.0,0.274119659,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.916589582,0.033096180976697365,2.0,133.0,-1.939992116,134.0,-1.8931870480000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.08557638066666666,0.1352965274780025,3.0,138.0,-0.152707437,139.0,-0.17417965500000002,140.0,0.07015795,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.35269848700000006,0.13864419152577223,2.0,141.0,0.45073473500000005,142.0,0.254662239,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.1536227004407608,3.0,143.0,-0.17461299800000002,144.0,0.060238810000000004,145.0,0.114374188,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.005686774,0.3187301154456637,2.0,146.0,-0.7803105480000001,147.0,-1.231063,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,1.1999999999350944e-08,0.05553544995421224,3.0,148.0,-0.05552693,149.0,0.055543966,150.0,-1.7e-05,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.008667454708489224,2.0,151.0,0.0061288160000000005,152.0,-0.0061288160000000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7594372556666666,0.2488348394105187,3.0,153.0,0.7811849940000001,154.0,0.500442339,155.0,0.9966844340000001,,,,,,,,,,
62,ersA_knockout__delersA,0.4109760145,0.16336442610005852,2.0,156.0,0.295459921,157.0,0.526492108,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.05279774143496824,2.0,158.0,0.037333641,159.0,-0.037333641,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.4276627940706382,3.0,160.0,-0.236719119,161.0,-0.25696498,162.0,0.493684098,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.09361277600000001,0.17716285568289267,3.0,163.0,0.09287292300000001,164.0,-0.259684126,165.0,-0.11402712500000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.305691054293862,4.0,166.0,0.271775545,167.0,0.021876242,169.0,-0.432207094,170.0,0.13855530700000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.27631839950000003,0.10600057656670366,2.0,168.0,-0.20136467300000002,171.0,-0.351272126,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.36757091844581047,2.0,172.0,0.259911889,173.0,-0.259911889,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.06823759500000001,0.021910765689450523,2.0,174.0,0.052744344000000006,175.0,0.08373084600000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2274375795,0.07201384833921708,2.0,176.0,-0.27835906,177.0,-0.176516099,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2680167835,0.057185107788313316,2.0,178.0,0.22758080600000002,179.0,0.308452761,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.335917209,0.05871589002488533,2.0,180.0,0.377435613,181.0,0.29439880500000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.1071996045,0.10742067325749623,2.0,182.0,0.183157491,183.0,0.031241718,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.017881332,0.044508564992938274,3.0,184.0,0.004602979,185.0,0.010899683,186.0,-0.069146658,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332853195213e-10,0.1670322871952187,3.0,187.0,-0.173855021,188.0,0.159250458,189.0,0.014604562000000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000811613034e-10,0.27461513279265226,5.0,190.0,-0.38802825500000004,191.0,0.044590342000000005,192.0,0.379824033,193.0,0.027476340000000002,194.0,-0.06386246200000001,,,,,,
77,Mucin_glycans__MUC5B,0.3350278275,0.3211325128560654,2.0,195.0,0.10795285,196.0,0.562102805,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.08221246500000001,0.1332121166225241,2.0,197.0,0.17640765600000002,198.0,-0.011982726,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,5.782411586589357e-19,0.04032379473893283,3.0,199.0,0.045021438000000004,200.0,-0.032797167,201.0,-0.012224271,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.121566079,0.2755312057297331,2.0,202.0,-0.316396063,203.0,0.073263905,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.15915204466666666,0.20382324250014414,3.0,204.0,0.170749073,205.0,0.356929182,206.0,-0.050222121,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09967721690029369,2.0,207.0,-0.07048243600000001,208.0,0.07048243600000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2453047850975693,2.0,209.0,-0.173456677,210.0,0.173456677,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.1633602886666667,0.15643308385555144,3.0,211.0,0.052648329,212.0,0.09511021600000001,213.0,0.34232232100000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.02711289925,0.21713114339681885,8.0,214.0,-0.996040024,215.0,-1.2874967750000001,216.0,-1.178506465,217.0,-1.156822241,227.0,-1.10949167,228.0,-1.084304188,259.0,-0.691751773,260.0,-0.7124900580000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.151080911,0.1578500050766074,2.0,218.0,-1.26269772,219.0,-1.039464102,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.0520529070000002,0.23961315957921892,2.0,220.0,-0.8826208170000001,221.0,-1.2214849970000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.001519711,0.08302206337420547,2.0,222.0,-0.942814247,223.0,-1.060225175,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9119872192857142,0.254822832423738,7.0,224.0,-1.119970251,225.0,-1.360158561,226.0,-0.969605095,239.0,-0.721977331,240.0,-0.6462132620000001,244.0,-0.815819689,245.0,-0.7501663460000001,,
90,Paeru_PRECISE__LB_wt,-0.18727190724999998,0.906189604436376,4.0,229.0,-0.820174205,230.0,-1.087904824,275.0,0.7743914430000001,276.0,0.38459995700000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,1.1753702237532209,4.0,231.0,-1.126328681,232.0,-0.889680982,279.0,1.1695434630000001,296.0,0.846466201,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5463611890000001,0.09307575991501763,2.0,233.0,-0.61217569,234.0,-0.48054668800000006,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.398317927,0.12278645787317727,2.0,235.0,-0.485141064,236.0,-0.31149479,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.789724972,0.23108313607498038,6.0,237.0,-0.836780669,238.0,-1.176710674,241.0,-0.753183134,242.0,-0.8388726620000001,271.0,-0.49048289700000003,272.0,-0.642319796,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8657929372857144,0.25059583413422054,7.0,243.0,-0.881637616,261.0,-0.828370369,262.0,-0.711719945,263.0,-1.095132928,264.0,-1.293498018,273.0,-0.625800404,274.0,-0.6243912810000001,,
96,Paeru_PRECISE__M9fructAA_wt,-1.19446709275,0.2905025394203663,4.0,246.0,-1.001509307,247.0,-0.97270437,252.0,-1.200870618,253.0,-1.602784076,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.1133986755,0.16082027245572977,4.0,248.0,-1.337101277,249.0,-1.1237057560000001,254.0,-0.990910923,255.0,-1.001876746,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7564574073333333,0.3392210823538723,3.0,250.0,-0.40039949999999996,251.0,-0.7931073750000001,258.0,-1.075865347,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.0358453425,0.006398182877567963,2.0,256.0,-1.031321144,257.0,-1.040369541,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.1372738423333335,0.22742950205744822,6.0,265.0,-1.232708428,266.0,-0.9382832310000001,267.0,-1.294828509,268.0,-1.419876728,269.0,-1.124821901,270.0,-0.813124257,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.4198533585,0.5882670985024258,2.0,277.0,-1.835821013,278.0,-1.003885704,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.3799405755,5.703302840248202,2.0,280.0,-7.412784689,295.0,0.652903538,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.5846333945,0.841298392728973,2.0,281.0,0.010254404,292.0,-1.179521193,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.543265207,0.21552386577918356,2.0,282.0,0.695663594,291.0,0.39086682,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.168183149,0.46602793067128523,2.0,283.0,1.4977146590000001,284.0,0.8386516390000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6668372695,0.7064433601694095,2.0,285.0,0.167306379,286.0,1.16636816,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.37916688000000004,0.17421698854773146,2.0,287.0,0.255976866,288.0,0.502356894,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.049871867999999986,0.3050348119106731,2.0,289.0,0.16582031600000002,290.0,-0.265564052,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5306129375,0.1117621561589169,2.0,293.0,0.451585159,294.0,0.609640716,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7554106913333335,0.13642392148767496,3.0,297.0,-0.6736389180000001,298.0,-0.912900691,299.0,-0.679692465,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,4.625929269271485e-18,0.1584703571934852,3.0,300.0,0.174550684,301.0,-0.134834759,302.0,-0.039715925,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.11905805399950721,3.0,303.0,0.103574412,304.0,0.026501211,305.0,-0.130075622,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.44282559500000007,0.21347948572448489,2.0,306.0,0.291872803,307.0,0.5937783870000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.238473214,0.12523700006298955,2.0,308.0,-0.327029146,309.0,-0.149917282,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.04533105995451674,3.0,310.0,0.020132334,311.0,0.031777851,312.0,-0.051910185000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.02382107547000916,2.0,313.0,-0.016844044000000002,314.0,0.016844044000000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0114697195,0.0647804429525268,2.0,315.0,0.05727641,316.0,-0.034336971,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.3153819025,0.3899379766056268,2.0,317.0,1.039654115,318.0,1.5911096900000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.16099646850000002,0.26121818431729965,2.0,319.0,-0.34570561800000005,320.0,0.023712681000000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.339858512,0.4834779881849391,2.0,321.0,1.6817290759999999,322.0,0.997987948,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999858590343e-10,0.36623731576359947,2.0,323.0,-0.25896888900000004,324.0,0.25896889,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.181136612,0.426286077322284,2.0,325.0,1.482566388,326.0,0.8797068360000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.914889678,0.4161845945051993,2.0,327.0,1.209176627,328.0,0.620602729,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2657948587123175,2.0,329.0,-0.187945347,330.0,0.187945347,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.17857961,0.3367940420545506,2.0,331.0,-0.416728961,332.0,0.059569741,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.16509874718440815,4.0,333.0,-0.24658637400000002,340.0,0.09666654100000001,344.0,0.088844277,345.0,0.061075555000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.19068698750000002,0.004075511049638366,2.0,334.0,0.193568809,335.0,0.18780516600000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.171144971,0.02306139247121427,2.0,336.0,0.154838104,337.0,0.187451838,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.46152091680000007,0.19947635530803043,5.0,338.0,0.28639472600000004,339.0,0.242646205,341.0,0.45789657100000003,342.0,0.6327483260000001,343.0,0.6879187560000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.34933630450000003,0.04080127396259352,2.0,346.0,0.378187162,347.0,0.32048544700000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.24216403400000003,0.05853981760794278,2.0,348.0,0.20077013200000002,349.0,0.283557936,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.27293569117622674,5.0,350.0,0.264923917,351.0,0.164278117,352.0,0.14857445800000002,353.0,-0.2120235,354.0,-0.365752991,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6338666476,0.24387255003446384,5.0,355.0,-0.303686728,356.0,-0.5874618220000001,357.0,-0.600513979,358.0,-0.9830337480000001,359.0,-0.694636961,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.086867185,0.005018551786542407,2.0,360.0,0.083318533,361.0,0.090415837,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11146001720949049,2.0,362.0,0.07881413400000001,363.0,-0.07881413400000001,,,,,,,,,,,,
