,BSU_06970
SRX3269807,2.0346980335509692
SRX3269808,1.4415074286093112
SRX3269809,0.04275412239467713
SRX3269810,-0.28039697913026385
SRX3269811,-0.5666710236452825
SRX2529102,0.17906139646504293
SRX2529103,-0.17906139646504293
SRX2529104,1.0192951368651135
SRX2529105,0.7015932207049494
ERX1981712,0.11680688357184975
ERX1981713,0.38787011397227533
ERX1981714,0.7600869973691168
ERX1981715,-0.010400188553611243
ERX1981716,-0.058725900349777975
ERX1981717,0.06912608890338913
ERX2274784,0.25523432354657216
ERX2274785,1.6990445319704923
ERX2274786,0.8326398274135625
ERX2274787,1.802904155973413
ERX2274788,0.5101682157561419
ERX2274789,1.0296804167387146
ERX2274790,0.0
ERX2274791,0.647176960465895
ERX2274792,1.1510255909430238
ERX2274793,0.8241261064973867
ERX2274794,1.224978421755748
ERX2274795,1.4847193284712965
ERX2274796,0.0
ERX2274797,0.0
ERX2274798,0.0
ERX2274799,1.4065971443570695
ERX2274800,1.2391102849579525
ERX2274801,1.818449774945268
ERX1819430,0.07063422077597825
ERX1819431,0.232733033053274
ERX1819432,-0.12339041337289425
ERX1819433,0.1980688710062981
ERX1819434,-0.04782300853566024
ERX1819435,0.034760941647949295
ERX1819436,-0.0933682541274915
ERX1819437,0.05043502561731783
ERX1819438,-0.2062040034280772
ERX1819439,-0.03125253173791465
ERX1819440,0.07347590750142663
ERX1819441,-0.2286940640360141
ERX1819442,0.2540270119637373
ERX1819443,0.7114945923978059
ERX1819444,-0.1964787184022088
ERX1819445,0.511840175429533
ERX3440914,-0.0011052083059517326
ERX3440915,0.20005352376659613
ERX3440916,0.5166739888876475
ERX3440917,0.7179469423800906
ERX3440918,0.6199513698184771
ERX3440919,1.3526455868754577
ERX3440920,1.001205591512511
ERX3440921,3.221510155739172
ERX3440922,2.7829264671872203
ERX3440923,2.7447136577872886
ERX3440924,2.4367518662448733
ERX3440925,-0.07135231727627467
ERX3440926,2.7604567638623334
ERX3440927,2.811292980123952
ERX3440928,2.1158440215419176
ERX3440929,1.6400411061615146
ERX3440930,2.020113516137406
ERX3440931,3.1961166084883166
ERX3440932,2.4913457854008154
ERX3440933,3.4537025827925447
ERX3440934,3.1074537985205533
ERX3440935,3.0975215422351448
ERX3440936,0.07245752558222596
ERX3440937,3.089861619487753
ERX3440938,0.3783406783227494
ERX3440939,0.3567148292076028
ERX3440940,0.6806775647994263
ERX3440941,0.062274030473449475
ERX3440942,-0.21040530787149286
ERX3440943,-0.6004271534285429
SRX5347612,-0.5519172495236097
SRX5347613,0.12102163233825758
SRX5347614,0.430895617185352
SRX5347615,0.2768363363294737
SRX5347616,-0.16712857505455075
SRX5347617,0.1223661770430976
SRX5347618,-0.3243853684883481
SRX5347619,0.11391030377633328
SRX5347620,0.18346739888889474
SRX5347621,0.023602040108127498
SRX5347622,-0.5519172495236097
SRX5347623,-0.14096773194733753
SRX8170783,0.6852120885908617
SRX8170784,-0.5668877560003431
SRX8170785,-0.11832433259051812
SRX8170786,-0.19635726409784304
SRX8170787,-0.9045487809315472
SRX8170788,-0.27618794422062143
SRX5177009,1.5568670250163172
SRX5177010,1.4619283476889464
SRX5177011,0.1784956738565889
SRX5177012,0.6366966613131434
SRX7354731,0.015802639042384853
SRX7354732,-0.015802639042384853
SRX7354733,0.713376334760492
SRX7354734,0.5778684661880851
SRX7354735,0.08697904367000678
SRX7354736,0.21957656537500145
SRX7354737,0.09570884150630377
SRX7354738,0.2424517175835696
SRX2508581,-0.08644579572308575
SRX2508582,-0.019434301907084617
SRX2508583,-1.0478410745982267
SRX2508584,-0.7857989798062424
SRX2508585,0.143333174347978
SRX2508586,0.14037032502028612
SRX2508587,-0.8373767746032261
SRX2508588,-0.6389966995387001
SRX2508589,-0.05688737862489224
SRX2508590,-0.0614836626225832
SRX2508591,-0.4270254445100981
SRX2508592,-0.4047659440747138
SRX1736086,0.21331536196941947
SRX1736087,-0.3255864261777124
SRX1736088,0.11227106420829314
SRX1736089,-1.3737553779562668
SRX1736090,-1.53086687725734
SRX1736091,-1.3082511133809394
SRX1736092,-0.18736097324175094
SRX1736093,-0.10209556315451174
SRX1736094,0.6989017023882551
SRX1736095,-1.2838013598296838
SRX1736096,-1.4194145550388757
SRX1736097,-0.8101428879415046
SRX7176371,-0.19717456385181054
SRX7176372,0.011871197844218528
SRX7176373,0.18530336600759376
SRX7176374,-0.07774910041992822
SRX7176375,-0.267905825947079
SRX7176376,0.10388230206496774
