,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,0.7981510192500001,0.02870353819255126,2.0,30.0,0.8184474857500001,31.0,0.77785455275,,,,
15,ALE__XyloseA4,0.7701962077500002,0.2181277355892148,2.0,32.0,0.9244358087500002,33.0,0.6159566067500002,,,,
16,Aromatic__Coumarate,0.9336320966666665,0.2129511514575291,3.0,34.0,1.1793074623333335,35.0,0.819789075333333,36.0,0.8017997523333329,,
17,Aromatic__Coumarate+ferulate,0.8771610586666664,0.12272684890491872,3.0,37.0,1.018017244333333,38.0,0.7932596343333329,39.0,0.8202062973333333,,
18,Aromatic__Ferulate,0.45464261499999975,0.11029754852553363,3.0,40.0,0.5748553643333332,41.0,0.430967276333333,42.0,0.358105204333333,,
19,Aromatic__Glucose,-2.9605947323337506e-16,0.20133133067075193,3.0,43.0,0.2269873943333329,44.0,-0.1569890626666668,45.0,-0.069998331666667,,
20,Bioreactor1__24h,0.0,0.3997831261434634,2.0,46.0,0.2826893594999999,47.0,-0.2826893594999999,,,,
21,Bioreactor2__S_0min,3.3306690738754696e-16,0.0641164879254857,3.0,48.0,0.0733425263333336,60.0,-0.0279202976666663,72.0,-0.0454222286666663,,
22,Bioreactor2__S_15min,1.1548491913333334,0.09213607845135215,3.0,49.0,1.074738973333333,61.0,1.2555328553333336,73.0,1.1342757453333334,,
23,Bioreactor2__P1_15min,0.9668676523333334,0.23725562142419193,3.0,50.0,1.237640535333333,62.0,0.8675611813333335,74.0,0.7954012403333337,,
24,Bioreactor2__P3_15min,1.221299825,0.02061570325724987,3.0,51.0,1.211165947333333,63.0,1.2077123913333336,75.0,1.2450211363333334,,
25,Bioreactor2__P5_15min,0.9808784313333335,0.08676113341511643,3.0,52.0,0.9055653673333336,64.0,0.9613208823333332,76.0,1.0757490443333335,,
26,Bioreactor2__S_1h,0.8252977673333332,0.20684001822729395,3.0,53.0,0.964966678333333,65.0,0.5876770203333335,77.0,0.9232496033333328,,
27,Bioreactor2__S_3h,0.7839343263333332,0.11063346080032854,3.0,54.0,0.8800542003333334,66.0,0.6630012803333329,78.0,0.8087474983333331,,
28,Bioreactor2__S_9h,0.7304649743333336,0.1312461336255885,3.0,55.0,0.5793152473333336,67.0,0.8155722883333336,79.0,0.7965073873333335,,
29,Bioreactor2__S_25h,0.5788505183333331,0.26406283784727,3.0,56.0,0.6738174413333331,68.0,0.7822956223333328,80.0,0.2804384913333333,,
30,Bioreactor2__P1_25h,0.5772234903333331,0.19688803208190253,3.0,57.0,0.375713562333333,69.0,0.5868181073333334,81.0,0.7691388013333329,,
31,Bioreactor2__P3_25h,0.6539386383333329,0.25793554625347764,3.0,58.0,0.9493104713333328,70.0,0.473126354333333,82.0,0.539379089333333,,
32,Bioreactor2__P5_25h,0.6695458396666666,0.15942332316171956,3.0,59.0,0.8507910903333329,71.0,0.6068233093333335,83.0,0.5510231193333333,,
33,Carbon__Citrate,-0.929910587833333,0.09583523786014186,3.0,84.0,-0.8304774324999995,85.0,-0.9375655614999996,86.0,-1.0216887695,,
34,Carbon__Ferulate,-0.13762166816666646,0.28750721732565127,3.0,87.0,-0.4640684874999996,88.0,0.0778966324999999,89.0,-0.0266931494999997,,
35,Carbon__Glucose,0.0,0.055586121567161646,2.0,90.0,0.0393053234999998,91.0,-0.0393053234999998,,,,
36,Carbon__Serine,-0.7713307721666665,0.23415731296380018,3.0,92.0,-0.5722732695000001,93.0,-0.7123927124999998,94.0,-1.0293263344999994,,
37,Carbon2__Glucose,-3.353798720221827e-17,0.037718046006942396,3.0,95.0,0.0191082363333334,96.0,-0.0434481806666671,97.0,0.0243399443333336,,
38,Carbon2__Coumarate,0.2553177673333335,0.05252270782185997,3.0,98.0,0.2270207593333335,99.0,0.2230109773333337,100.0,0.3159215653333334,,
39,Crc__Control,0.0,0.16692819690108382,2.0,101.0,-0.1180360599999996,102.0,0.1180360599999996,,,,
40,Crc__Del_crc,0.4533783500000004,0.18265554572008263,2.0,103.0,0.3242213750000005,104.0,0.5825353250000003,,,,
41,Crc__Del_crcZ_crcY,0.5041299979999998,0.2839573206511625,2.0,105.0,0.7049181449999997,106.0,0.3033418509999999,,,,
42,FinR__Control,-2.6830389761774615e-16,0.11553836654401134,3.0,107.0,0.1165137256666666,108.0,-0.0019760673333335,109.0,-0.1145376583333339,,
43,FinR__Del_finR,0.12702680533333285,0.09396172657662866,3.0,110.0,0.0185684546666662,111.0,0.1837849506666664,112.0,0.178727010666666,,
44,FleQ__Del_fleQ,0.40210756266666753,0.10892206585789317,3.0,113.0,0.490920066000001,114.0,0.4348263450000011,115.0,0.2805762770000006,,
45,FleQ__OE_wspR,-0.06544759533333236,0.12822351991756886,3.0,116.0,-0.0224262649999991,117.0,-0.2096495189999991,119.0,0.0357329980000011,,
46,FleQ__Control,5.9905784037065735e-16,0.11553764092145052,3.0,118.0,-0.1145365809999994,120.0,0.1165133340000004,121.0,-0.0019767529999992,,
47,Fuel__Butanol,0.02394593099999965,0.07354859461640453,2.0,122.0,0.0759526409999997,123.0,-0.0280607790000004,,,,
48,Fuel__Control,-4.440892098500626e-16,0.14853327502213748,2.0,124.0,-0.1050288860000003,125.0,0.1050288859999994,,,,
49,Fuel__Isopentanol,0.2833909054999996,0.05451994313406149,2.0,126.0,0.3219423269999995,127.0,0.2448394839999998,,,,
50,Glycolaldehyde__Glycolaldehyde,0.43743007400000034,0.18826503725026453,2.0,128.0,0.5705535585000003,130.0,0.3043065895000003,,,,
51,Glycolaldehyde__Control,0.0,0.03334703629971156,2.0,129.0,-0.0235799155,131.0,0.0235799155,,,,
52,HNS_protein__Control_ex,-3.9985376121265404e-16,0.015273015741523002,2.0,132.0,0.0107996529999994,147.0,-0.0107996530000002,,,,
53,HNS_protein__Del_turB_ex,-0.34384880050000044,0.40531861117081963,2.0,133.0,-0.6304523390000005,134.0,-0.0572452620000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.13809435399999964,0.07873377611593356,2.0,135.0,0.1937675409999997,140.0,0.0824211669999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.19742713549999946,0.003204590254667821,2.0,136.0,0.1996931229999994,138.0,0.1951611479999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.21773725800000004,0.07803102652673238,2.0,137.0,-0.2729135259999999,139.0,-0.1625609900000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2260820624999997,0.18656290112030077,2.0,141.0,0.0941621699999997,143.0,0.3580019549999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.1916709419999995,0.07891867322550541,2.0,142.0,0.1358670129999994,146.0,0.2474748709999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.25399001849999964,0.27490538299436396,2.0,144.0,0.0596025579999999,145.0,0.4483774789999994,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4729144755000001,0.48790853613519797,2.0,148.0,-0.1279110409999999,149.0,-0.8179179100000002,,,,
61,Mobile_gene__2737_exp,6.522560269672795e-16,0.14316460468420655,4.0,150.0,-0.0608580587499991,151.0,0.1448503632500006,152.0,0.0869914972500005,153.0,-0.1709838017499994
62,Mobile_gene__2737_reg,0.7701484325000005,0.16204765922670034,4.0,154.0,0.5616977872500009,155.0,0.7723787622500007,156.0,0.7894186342500005,157.0,0.95709854625
63,Mobile_gene__3227_exp,0.021552335500000477,0.09248165524235585,4.0,158.0,-0.0236733607499992,159.0,0.0399510362500006,160.0,-0.0720735287499998,161.0,0.1420051952500003
64,Mobile_gene__3227_reg,0.6911276630000003,0.12685531044097564,4.0,162.0,0.5280115912500003,163.0,0.7839453972500001,164.0,0.65353105325,165.0,0.7990226102500007
65,Mobile_gene__mfsR_exp,-3.06054508025,1.3000805987992259,2.0,166.0,-2.14124927275,167.0,-3.97984088775,,,,
66,Mobile_gene2__Condition1,-0.07059473750000005,0.33352780481648503,2.0,168.0,-0.3064345099999999,169.0,0.1652450349999998,,,,
67,Mobile_gene2__Condition2,-2.0648630374986432e-16,0.10125420884933752,4.0,170.0,0.1431939399999997,171.0,-0.0607216350000001,172.0,-0.0810154340000002,173.0,-0.0014568710000002
68,Muconate__CJ522_fructose,0.42306405299999944,0.10119649394409964,3.0,174.0,0.538774097666666,175.0,0.3793200036666659,176.0,0.3510980576666664,,
69,Muconate__CJ522_fructose_glucose,0.3293135066666662,0.23807622221416608,3.0,177.0,0.4225716606666658,178.0,0.0587257836666665,179.0,0.5066430756666662,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5063683463333332,0.11295238744985331,3.0,180.0,0.4946680516666664,181.0,0.3997215196666666,182.0,0.6247154676666664,,
71,Muconate__CJ522_glucose_gluconate,0.15539117333333297,0.12091061346011849,3.0,183.0,0.0963964866666664,184.0,0.0753024926666663,185.0,0.2944745406666662,,
72,Muconate__CJ522_gluconate,0.4972191523333329,0.16699857798590212,3.0,186.0,0.6178390836666665,187.0,0.3066147156666661,188.0,0.5672036576666661,,
73,Muconate__CJ522_glucose,0.9527699186666663,0.1555358006200488,3.0,189.0,0.955644287666666,190.0,0.7958168546666666,191.0,1.1068486136666662,,
74,Muconate__GB032_fructose,0.49052845999999956,0.06859680741881605,3.0,192.0,0.4892209176666657,193.0,0.5597696916666663,194.0,0.4225947706666666,,
75,Muconate__GB032_fructose_glucose,0.5491864656666662,0.18367814709874064,3.0,195.0,0.3708869236666663,196.0,0.5388645486666661,197.0,0.737807924666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5154725269999995,0.10429013325425499,3.0,198.0,0.5225501606666665,199.0,0.6160435666666659,200.0,0.4078238536666658,,
77,Muconate__GB032_glucose_gluconate,0.6562102513333329,0.27542784350767774,3.0,201.0,0.9736944056666664,202.0,0.4812399336666662,203.0,0.5136964146666658,,
78,Muconate__GB032_gluconate,0.2999316119999993,0.2295056578844383,3.0,204.0,0.5504299516666658,205.0,0.0997772796666662,206.0,0.249587604666666,,
79,Muconate__GB032_glucose,1.179001704666666,0.2176069499529775,3.0,207.0,1.4294897566666664,208.0,1.0365941556666662,209.0,1.0709212016666658,,
80,Muconate__GB045_fructose,1.1025009283333331,0.09298844101662035,3.0,210.0,1.1456033366666665,211.0,0.9957823186666666,212.0,1.1661171296666666,,
81,Muconate__GB045_fructose_glucose,1.3408290976666661,0.08747724480339981,2.0,213.0,1.2789733446666665,214.0,1.4026848506666658,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.380686189666666,0.08493393236536688,3.0,215.0,1.283126406666666,216.0,1.420786252666666,217.0,1.438145909666666,,
83,Muconate__GB045_glucose_gluconate,0.09173055633333266,0.13123065992583727,3.0,218.0,0.1875877236666658,219.0,-0.0578348253333338,220.0,0.145438770666666,,
84,Muconate__GB045_gluconate,1.0498011729999994,0.11957250407248347,3.0,221.0,0.912250718666666,222.0,1.1082087526666662,223.0,1.128944047666666,,
85,Muconate__GB045_glucose,0.998122792333333,0.16377528664330393,3.0,224.0,0.8490954376666666,225.0,0.9718124636666658,226.0,1.1734604756666664,,
86,Muconate__GB062_fructose,0.5034722203333329,0.40503887315337866,3.0,227.0,0.3301503526666662,228.0,0.2139335576666665,229.0,0.966332750666666,,
87,Muconate__GB062_fructose_glucose,0.3680173359999994,0.27807436830771304,3.0,230.0,0.0608744126666662,231.0,0.4405161586666661,232.0,0.6026614366666658,,
88,Muconate__GB062_fructose_glucose_gluconate,0.48759555366666607,0.13226212195813494,3.0,233.0,0.3362454846666658,234.0,0.5809662476666659,235.0,0.5455749286666665,,
89,Muconate__GB062_glucose_gluconate,0.278091599333333,0.2168896804029041,3.0,236.0,0.3046598116666663,237.0,0.0491417076666662,238.0,0.4804732786666665,,
90,Muconate__GB062_gluconate,0.4462667806666663,0.1490535703641863,3.0,239.0,0.2990390466666666,240.0,0.5970814416666661,241.0,0.4426798536666663,,
91,Muconate__GB062_glucose,0.7238616439999994,0.015250624546985798,3.0,242.0,0.725352474666666,243.0,0.7079203536666663,244.0,0.738312103666666,,
92,Muconate__KT2440_fructose,0.12635837833333285,0.388489570010794,3.0,245.0,0.5376392256666662,246.0,0.075831443666666,247.0,-0.2343955343333337,,
93,Muconate__KT2440_fructose_glucose,-0.08821121900000051,0.39872235042461873,3.0,248.0,0.1358867136666663,249.0,-0.5485626403333339,250.0,0.1480422696666661,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.02163913166666734,0.1498610555354642,3.0,251.0,-0.0077022873333341,252.0,0.1207666716666659,253.0,-0.1779817793333338,,
95,Muconate__KT2440_glucose_gluconate,0.21097388933333283,0.47948462573428674,3.0,254.0,-0.2098830043333337,255.0,0.7329550806666658,256.0,0.1098495916666664,,
96,Muconate__KT2440_gluconate,0.2955254569999995,0.3980143233050305,3.0,257.0,0.118203826666666,258.0,0.751382651666666,259.0,0.0169898926666665,,
97,Muconate__KT2440_glucose,-3.006854025026466e-16,0.2078509210174406,3.0,260.0,0.2305340576666665,261.0,-0.1730817463333336,262.0,-0.0574523113333338,,
98,Multistress__Control,2.6830389761774615e-16,0.11719802110590365,3.0,263.0,0.0796767983333337,264.0,0.0548932323333337,265.0,-0.1345700306666666,,
99,Multistress__NaCl_7min,-1.17083097,0.23942288231793196,3.0,266.0,-1.4396786026666666,268.0,-1.0922106426666662,270.0,-0.9806036646666668,,
100,Multistress__NaCl_60min,-1.738750254,0.0926053254542726,3.0,267.0,-1.8417383806666665,269.0,-1.6623397176666668,271.0,-1.7121726636666663,,
101,Multistress__Imipenem_7min,-0.048014219666666726,0.158012097756216,3.0,272.0,0.1114697713333336,274.0,-0.204512097666667,276.0,-0.0510003326666668,,
102,Multistress__Imipenem_60min,-0.2769417429999998,0.17155655398473196,3.0,273.0,-0.1631778326666664,275.0,-0.1933780476666662,277.0,-0.4742693486666667,,
103,Multistress__H2O2_7min,-0.9371994366666666,0.34303120233354345,3.0,278.0,-0.8897828106666665,280.0,-1.301472212666667,282.0,-0.6203432866666665,,
104,Multistress__H2O2_60min,-0.5938223723333333,0.14662727900857989,3.0,279.0,-0.4245716626666667,281.0,-0.6745481236666668,283.0,-0.6823473306666665,,
105,Myristic_acid__Control,-3.0531133177191805e-16,0.2170108779855304,3.0,284.0,-0.2476582756666667,285.0,0.1568859833333329,286.0,0.0907722923333329,,
106,Myristic_acid__Myristic_acid,0.8640864759999994,0.11596574229111414,3.0,287.0,0.7577967043333329,288.0,0.8466982723333327,289.0,0.9877644513333328,,
107,Phase__WT_Tr,-0.7324778622500008,1.030037241663258,4.0,290.0,-1.5776503285000008,291.0,-1.6234189365000011,294.0,0.425227444499999,295.0,-0.1540696285000002
108,Phase__WT_Ex,-4.579669976578771e-16,0.19509888770760445,2.0,292.0,-0.1379557465000003,293.0,0.1379557464999994,,,,
109,Phase__WT_St,-0.24886821650000046,0.1948383832054543,2.0,296.0,-0.3866397585000003,297.0,-0.1110966745000006,,,,
110,RelA__Control,-3.3306690738754696e-16,0.15517898424466667,3.0,298.0,0.135348753333333,299.0,0.0340165933333329,300.0,-0.1693653466666669,,
111,RelA__Del_relA,0.08290442966666646,0.17074149437327912,3.0,301.0,-0.032151994666667,302.0,0.001781380333333,303.0,0.2790839033333334,,
112,RelA__Del_relA_lignin,0.2330970369999994,0.08295807715160033,3.0,304.0,0.1905809833333327,305.0,0.3286943633333328,306.0,0.1800157643333326,,
113,Zn__Zn_ion,0.11287943533333357,0.027195075165952504,3.0,307.0,0.098940121,308.0,0.1442180020000005,309.0,0.0954801830000002,,
114,Zn__Control,5.66676335485757e-16,0.043087138008856954,3.0,310.0,-0.0486689249999994,311.0,0.0332789170000005,312.0,0.0153900080000006,,
115,ZnO__Control,0.0,0.17301612819312556,2.0,313.0,0.1223408775000001,314.0,-0.1223408775000001,,,,
116,ZnO__Nano,0.08066335949999989,0.1548499209825867,3.0,315.0,-0.0319668785000004,316.0,0.2572461805000001,317.0,0.0167107765,,
117,ZnO__Zn_ion,0.03170275849999983,0.08179974402748151,3.0,318.0,-0.0184190895,319.0,0.1260965634999999,320.0,-0.0125691985000004,,
