,PP_1231
SRX7195900,0.2270207593333335
SRX7195901,0.2230109773333337
SRX7195902,0.3159215653333334
SRX801088,-0.1180360599999996
SRX801089,0.1180360599999996
SRX801090,0.3242213750000005
SRX801091,0.5825353250000003
SRX801092,0.7049181449999997
SRX801093,0.3033418509999999
SRX3921725,0.1165137256666666
SRX3921834,-0.0019760673333335
SRX3921973,-0.1145376583333339
SRX3922005,0.0185684546666662
SRX3922933,0.1837849506666664
SRX3923031,0.178727010666666
SRX5739419,0.490920066000001
SRX5739420,0.4348263450000011
SRX5739421,0.2805762770000006
SRX5739422,-0.0224262649999991
SRX5739423,-0.2096495189999991
SRX5739424,-0.1145365809999994
SRX5739425,0.0357329980000011
SRX5739426,0.1165133340000004
SRX5739427,-0.0019767529999992
SBRG_Stress3__butanol__1,0.0759526409999997
SBRG_Stress3__butanol__2,-0.0280607790000004
SBRG_Stress3__glc__1,-0.1050288860000003
SBRG_Stress3__glc__2,0.1050288859999994
SBRG_Stress3__isopentanol__1,0.3219423269999995
SBRG_Stress3__isopentanol__2,0.2448394839999998
SRX3141766,0.5705535585000003
SRX3141767,-0.0235799155
SRX3141769,0.3043065895000003
SRX3141770,0.0235799155
SRX7584765,0.0107996529999994
SRX7584767,-0.6304523390000005
SRX7584769,-0.0572452620000003
SRX7584771,0.1937675409999997
SRX7584773,0.1996931229999994
SRX7584774,-0.2729135259999999
SRX7584775,0.1951611479999995
SRX7584776,-0.1625609900000002
SRX7584777,0.0824211669999996
SRX7584778,0.0941621699999997
SRX7584779,0.1358670129999994
SRX7584780,0.3580019549999997
SRX7584781,0.0596025579999999
SRX7584783,0.4483774789999994
SRX7584785,0.2474748709999996
SRX7584787,-0.0107996530000002
SRX7584789,-0.1279110409999999
SRX7584791,-0.8179179100000002
DRX086758,-0.0608580587499991
DRX086759,0.1448503632500006
DRX086760,0.0869914972500005
DRX086761,-0.1709838017499994
DRX086762,0.5616977872500009
DRX086763,0.7723787622500007
DRX086764,0.7894186342500005
DRX086765,0.95709854625
DRX086766,-0.0236733607499992
DRX086767,0.0399510362500006
DRX086768,-0.0720735287499998
DRX086769,0.1420051952500003
DRX086770,0.5280115912500003
DRX086771,0.7839453972500001
DRX086772,0.65353105325
DRX086773,0.7990226102500007
DRX086775,-2.14124927275
DRX086776,-3.97984088775
DRX086742,-0.3064345099999999
DRX086745,0.1652450349999998
DRX086746,0.1431939399999997
DRX086747,-0.0607216350000001
DRX086748,-0.0810154340000002
DRX086749,-0.0014568710000002
CJ522_f_1,0.538774097666666
CJ522_f_2,0.3793200036666659
CJ522_f_3,0.3510980576666664
CJ522_fg_1,0.4225716606666658
CJ522_fg_2,0.0587257836666665
CJ522_fg_3,0.5066430756666662
CJ522_gfg_1,0.4946680516666664
CJ522_gfg_2,0.3997215196666666
CJ522_gfg_3,0.6247154676666664
CJ522_gg_1,0.0963964866666664
CJ522_gg_2,0.0753024926666663
CJ522_gg_3,0.2944745406666662
CJ522_glc_1,0.6178390836666665
CJ522_glc_2,0.3066147156666661
CJ522_glc_3,0.5672036576666661
CJ522_glu_1,0.955644287666666
CJ522_glu_2,0.7958168546666666
CJ522_glu_3,1.1068486136666662
GB032_f_1,0.4892209176666657
GB032_f_2,0.5597696916666663
GB032_f_3,0.4225947706666666
GB032_fg_1,0.3708869236666663
GB032_fg_2,0.5388645486666661
GB032_fg_3,0.737807924666666
GB032_gfg_1,0.5225501606666665
GB032_gfg_2,0.6160435666666659
GB032_gfg_3,0.4078238536666658
GB032_gg_1,0.9736944056666664
GB032_gg_2,0.4812399336666662
GB032_gg_3,0.5136964146666658
GB032_glc_1,0.5504299516666658
GB032_glc_2,0.0997772796666662
GB032_glc_3,0.249587604666666
GB032_glu_1,1.4294897566666664
GB032_glu_2,1.0365941556666662
GB032_glu_3,1.0709212016666658
GB045_f_1,1.1456033366666665
GB045_f_2,0.9957823186666666
GB045_f_3,1.1661171296666666
GB045_fg_1,1.2789733446666665
GB045_fg_2,1.4026848506666658
GB045_gfg_1,1.283126406666666
GB045_gfg_2,1.420786252666666
GB045_gfg_3,1.438145909666666
GB045_gg_1,0.1875877236666658
GB045_gg_2,-0.0578348253333338
GB045_gg_3,0.145438770666666
GB045_glc_1,0.912250718666666
GB045_glc_2,1.1082087526666662
GB045_glc_3,1.128944047666666
GB045_glu_1,0.8490954376666666
GB045_glu_2,0.9718124636666658
GB045_glu_3,1.1734604756666664
GB062_f_1,0.3301503526666662
GB062_f_2,0.2139335576666665
GB062_f_3,0.966332750666666
GB062_fg_1,0.0608744126666662
GB062_fg_2,0.4405161586666661
GB062_fg_3,0.6026614366666658
GB062_gfg_1,0.3362454846666658
GB062_gfg_2,0.5809662476666659
GB062_gfg_3,0.5455749286666665
GB062_gg_1,0.3046598116666663
GB062_gg_2,0.0491417076666662
GB062_gg_3,0.4804732786666665
GB062_glc_1,0.2990390466666666
GB062_glc_2,0.5970814416666661
GB062_glc_3,0.4426798536666663
GB062_glu_1,0.725352474666666
GB062_glu_2,0.7079203536666663
GB062_glu_3,0.738312103666666
KT2440_f_1,0.5376392256666662
KT2440_f_2,0.075831443666666
KT2440_f_3,-0.2343955343333337
KT2440_fg_1,0.1358867136666663
KT2440_fg_2,-0.5485626403333339
KT2440_fg_3,0.1480422696666661
KT2440_gfg_1,-0.0077022873333341
KT2440_gfg_2,0.1207666716666659
KT2440_gfg_3,-0.1779817793333338
KT2440_gg_1,-0.2098830043333337
KT2440_gg_2,0.7329550806666658
KT2440_gg_3,0.1098495916666664
KT2440_glc_1,0.118203826666666
KT2440_glc_2,0.751382651666666
KT2440_glc_3,0.0169898926666665
KT2440_glu_1,0.2305340576666665
KT2440_glu_2,-0.1730817463333336
KT2440_glu_3,-0.0574523113333338
SRX2012748,0.0796767983333337
SRX2012749,0.0548932323333337
SRX2012750,-0.1345700306666666
SRX2012751,-1.4396786026666666
SRX2012752,-1.8417383806666665
SRX2012753,-1.0922106426666662
SRX2012754,-1.6623397176666668
SRX2012755,-0.9806036646666668
SRX2012756,-1.7121726636666663
SRX2012757,0.1114697713333336
SRX2012758,-0.1631778326666664
SRX2012759,-0.204512097666667
SRX2012760,-0.1933780476666662
SRX2012761,-0.0510003326666668
SRX2012762,-0.4742693486666667
SRX2012763,-0.8897828106666665
SRX2012764,-0.4245716626666667
SRX2012765,-1.301472212666667
SRX2012766,-0.6745481236666668
SRX2012767,-0.6203432866666665
SRX2012768,-0.6823473306666665
SRX4364709,-0.2476582756666667
SRX4364710,0.1568859833333329
SRX4364711,0.0907722923333329
SRX4364712,0.7577967043333329
SRX4364713,0.8466982723333327
SRX4364714,0.9877644513333328
SRX2020724,-1.5776503285000008
SRX2020727,-1.6234189365000011
SRX2021818,-0.1379557465000003
SRX2021819,0.1379557464999994
SRX2021820,0.425227444499999
SRX2021821,-0.1540696285000002
SRX2021822,-0.3866397585000003
SRX2021823,-0.1110966745000006
SBRG_relA__LB_control__1,0.135348753333333
SBRG_relA__LB_control__2,0.0340165933333329
SBRG_relA__LB_control__3,-0.1693653466666669
SBRG_relA__relA_control__1,-0.032151994666667
SBRG_relA__relA_control__2,0.001781380333333
SBRG_relA__relA_control__3,0.2790839033333334
SBRG_relA__relA_lignin__1,0.1905809833333327
SBRG_relA__relA_lignin__2,0.3286943633333328
SBRG_relA__relA_lignin__3,0.1800157643333326
SRX7747531,0.098940121
SRX7747532,0.1442180020000005
SRX7747533,0.0954801830000002
SRX7747534,-0.0486689249999994
SRX7747535,0.0332789170000005
SRX7747536,0.0153900080000006
ERX1035001,0.1223408775000001
ERX1035002,-0.1223408775000001
ERX1035005,-0.0319668785000004
ERX1035006,0.2572461805000001
ERX1035007,0.0167107765
ERX1035009,-0.0184190895
ERX1035010,0.1260965634999999
ERX1035011,-0.0125691985000004
