,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,-0.5137087463333341,0.8384422752229096,3.0,67.0,0.42559489199999945,68.0,-1.1865032620000004,69.0,-0.7802178690000012,,,,,,
36,minspan__wt_glc_anaero,-1.3040826305000008,0.16251024959366722,2.0,70.0,-1.4189947300000014,71.0,-1.1891705310000005,,,,,,,,
37,minspan__wt_trp,0.3801602569999991,,1.0,72.0,0.3801602569999991,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6248913680000001,,1.0,73.0,0.6248913680000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.255960279,,1.0,74.0,0.255960279,,,,,,,,,,
40,minspan__bw_delmntr,0.24090348099999925,,1.0,75.0,0.24090348099999925,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.5891088240000009,,1.0,76.0,-1.5891088240000009,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.05868905600000041,,1.0,77.0,-0.05868905600000041,,,,,,,,,,
43,cra_crp__wt_ac,-0.4007988895000012,0.1888062002120417,2.0,78.0,-0.5343050340000008,79.0,-0.26729274500000155,,,,,,,,
44,cra_crp__wt_fru,-0.02665589750000131,0.11610832293565626,2.0,80.0,0.055445084999998784,81.0,-0.1087568800000014,,,,,,,,
45,cra_crp__delcra_ac,-0.19955053000000156,0.042830115345775015,2.0,82.0,-0.2298359950000011,83.0,-0.16926506500000205,,,,,,,,
46,cra_crp__delcra_fru,0.2325357124999985,0.026588511099344788,2.0,84.0,0.213734795999998,85.0,0.251336628999999,,,,,,,,
47,cra_crp__delcra_glc,0.5020051814999995,0.04658571714546996,2.0,86.0,0.5349462579999997,87.0,0.4690641049999993,,,,,,,,
48,rpoB__wt_031,1.0653428579999993,,1.0,88.0,1.0653428579999993,,,,,,,,,,
49,rpoB__wt_044,0.6146544369999987,,1.0,89.0,0.6146544369999987,,,,,,,,,,
50,rpoB__wt_lb,-1.0985829815000008,0.024278400316275386,2.0,90.0,-1.1157504030000007,91.0,-1.0814155600000008,,,,,,,,
51,rpoB__rpoBE546V_031,0.2709747189999989,,1.0,92.0,0.2709747189999989,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.13116674000000206,,1.0,93.0,-0.13116674000000206,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.4235736235000007,0.009036245543110267,2.0,94.0,-1.4299632140000007,95.0,-1.4171840330000007,,,,,,,,
54,rpoB__rpoBE546V_glc,0.8649998699999983,,1.0,96.0,0.8649998699999983,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.246948420499999,0.00046088442180182703,2.0,97.0,1.2472743149999983,98.0,1.2466225259999997,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.6950177260000006,0.05957799602672175,2.0,99.0,-2.737145731000001,100.0,-2.6528897210000006,,,,,,,,
57,crp__wt_fru,0.5443806999999996,,1.0,101.0,0.5443806999999996,,,,,,,,,,
58,crp__wt_glyc,0.2455936479999994,0.030690349148659212,2.0,102.0,0.2672950019999991,103.0,0.2238922939999997,,,,,,,,
59,crp__delar1_glyc,0.07690794849999971,0.12318510699874012,2.0,104.0,-0.010197075999999859,105.0,0.16401297299999928,,,,,,,,
60,crp__delar1ar2_glyc,0.22734979466666574,0.05700974674254215,3.0,106.0,0.2677348299999993,107.0,0.2521783599999985,108.0,0.16213619399999946,,,,,,
61,crp__delar2_glyc,0.9960788269999993,0.08702242900013092,3.0,109.0,1.033798549,110.0,0.8965603019999993,111.0,1.0578776299999983,,,,,,
62,crp__delcrp_fru,0.47263350566666656,0.06750374455287741,3.0,112.0,0.3958746649999991,113.0,0.4992734280000004,114.0,0.5227524240000001,,,,,,
63,crp__delcrp_glc,0.8451466649999991,0.08246907826908105,3.0,115.0,0.912440371999999,116.0,0.8698506179999992,117.0,0.7531490049999991,,,,,,
64,crp__delcrp_glyc,-1.6449976626666667,0.09055923968899576,3.0,118.0,-1.6423214059999998,119.0,-1.5558062150000014,120.0,-1.7368653669999992,,,,,,
65,glu__glu_ale3,2.8677272869999992,,1.0,121.0,2.8677272869999992,,,,,,,,,,
66,glu__glu_ale4,1.907923361,,1.0,122.0,1.907923361,,,,,,,,,,
67,glu__glu_ale5,1.257894070999999,,1.0,123.0,1.257894070999999,,,,,,,,,,
68,glu__glu_ale6,1.6608279659999994,,1.0,124.0,1.6608279659999994,,,,,,,,,,
69,glu__glu_ale8,3.2256917169999997,,1.0,125.0,3.2256917169999997,,,,,,,,,,
70,glu__glu_ale9,1.993232138,,1.0,126.0,1.993232138,,,,,,,,,,
71,glu__glu_ale10,2.4176750449999997,,1.0,127.0,2.4176750449999997,,,,,,,,,,
72,42c__wt_42c,0.6487863520000001,,1.0,128.0,0.6487863520000001,,,,,,,,,,
73,42c__42c_ale1,1.927517433,,1.0,129.0,1.927517433,,,,,,,,,,
74,42c__42c_ale2,0.9826253109999996,,1.0,130.0,0.9826253109999996,,,,,,,,,,
75,42c__42c_ale3,0.7902423580000004,,1.0,131.0,0.7902423580000004,,,,,,,,,,
76,42c__42c_ale4,2.673612176999999,,1.0,132.0,2.673612176999999,,,,,,,,,,
77,42c__42c_ale5,0.4101070279999997,,1.0,133.0,0.4101070279999997,,,,,,,,,,
78,42c__42c_ale6,1.4274394999999984,,1.0,134.0,1.4274394999999984,,,,,,,,,,
79,42c__42c_ale8,2.823414826999999,,1.0,135.0,2.823414826999999,,,,,,,,,,
80,42c__42c_ale9,0.4336298779999997,,1.0,136.0,0.4336298779999997,,,,,,,,,,
81,42c__42c_ale10,2.9107900069999992,,1.0,137.0,2.9107900069999992,,,,,,,,,,
82,ssw__wt_ac,0.4282963229999997,,1.0,138.0,0.4282963229999997,,,,,,,,,,
83,ssw__wt_glc,1.1693142959999996,,1.0,139.0,1.1693142959999996,,,,,,,,,,
84,ssw__wt_glyc,3.326517437,,1.0,140.0,3.326517437,,,,,,,,,,
85,ssw__wt_xyl,-0.7811899930000008,,1.0,141.0,-0.7811899930000008,,,,,,,,,,
86,ssw__glc_ale1,3.3230351069999986,,1.0,142.0,3.3230351069999986,,,,,,,,,,
87,ssw__glc_ale2,-2.0254238780000007,,1.0,143.0,-2.0254238780000007,,,,,,,,,,
88,ssw__glc_ale3,1.6900492199999988,,1.0,144.0,1.6900492199999988,,,,,,,,,,
89,ssw__glyc_ale1,-1.5587887150000013,,1.0,145.0,-1.5587887150000013,,,,,,,,,,
90,ssw__glyc_ale2,1.5686797810000002,,1.0,146.0,1.5686797810000002,,,,,,,,,,
91,ssw__xyl_ale1,1.4570001659999985,,1.0,147.0,1.4570001659999985,,,,,,,,,,
92,ssw__xyl_ale2,1.1677546669999987,,1.0,148.0,1.1677546669999987,,,,,,,,,,
93,ssw__xyl_ale3,2.009839080999999,,1.0,149.0,2.009839080999999,,,,,,,,,,
94,ssw__glc_ac_ac2,1.542555029999999,,1.0,150.0,1.542555029999999,,,,,,,,,,
95,ssw__glc_ac_glc1,1.182791996999999,,1.0,151.0,1.182791996999999,,,,,,,,,,
96,ssw__glc_glyc_glc,2.326779277,,1.0,152.0,2.326779277,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.1983510749999997,,1.0,153.0,1.1983510749999997,,,,,,,,,,
98,ssw__glc_xyl_glc,2.191342709999999,,1.0,154.0,2.191342709999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.09555327299999927,,1.0,155.0,0.09555327299999927,,,,,,,,,,
100,ica__wt_glc,-0.5239870531666672,1.341528661474803,6.0,156.0,0.007159165999999217,157.0,-0.023885974000000587,158.0,-2.121008356999999,159.0,-2.3030256090000005,180.0,0.6188375579999992,181.0,0.6780008969999987
101,ica__arg_sbt,1.8971525684999992,0.014281338785994743,2.0,160.0,1.9072509999999987,161.0,1.887054137,,,,,,,,
102,ica__cytd_rib,-0.010287732000001,0.16721458504695944,2.0,162.0,0.10795083499999868,163.0,-0.12852629900000068,,,,,,,,
103,ica__gth,-0.14918188550000044,0.015165809161107121,2.0,164.0,-0.13845803900000053,165.0,-0.15990573200000036,,,,,,,,
104,ica__leu_glcr,-0.7165119945000007,0.020884430602150016,2.0,166.0,-0.7312795170000008,167.0,-0.7017444720000006,,,,,,,,
105,ica__met_glc,-0.7245743675000003,0.07065057899200065,2.0,168.0,-0.6746168640000008,169.0,-0.7745318709999998,,,,,,,,
106,ica__no3_anaero,-0.8247710595000006,0.018767193093144167,2.0,170.0,-0.8380414690000002,171.0,-0.811500650000001,,,,,,,,
107,ica__phe_acgam,-1.0258874485000007,0.09236949105536651,2.0,172.0,-1.0912025420000004,173.0,-0.9605723550000008,,,,,,,,
108,ica__thm_gal,0.41623565650000005,0.011353944996155843,2.0,174.0,0.4242641080000009,175.0,0.4082072049999992,,,,,,,,
109,ica__tyr_glcn,-1.4114647040000006,0.18575158871987824,2.0,176.0,-1.542810912000001,177.0,-1.280118496,,,,,,,,
110,ica__ura_pyr,-0.6745907690000004,0.8064809208067161,2.0,178.0,-1.2448588970000003,179.0,-0.10432264100000044,,,,,,,,
111,ica__bw_delpurR_cytd,0.2029823384999987,0.08565306275010952,2.0,182.0,0.263548199999998,183.0,0.14241647699999938,,,,,,,,
112,ica__ade_glc,0.16608914299999977,0.10199420641812973,2.0,184.0,0.09396834799999976,185.0,0.2382099379999998,,,,,,,,
113,ytf__wt_glc,1.3484603325000002,0.3458329562186527,2.0,186.0,1.1039195040000005,187.0,1.5930011609999999,,,,,,,,
114,ytf__delyafC,2.4729508519999994,0.019323891898012542,2.0,188.0,2.486614907,189.0,2.459286796999999,,,,,,,,
115,ytf__delyeiE,0.9714978309999998,0.4101287114138027,2.0,190.0,1.2615026240000002,191.0,0.6814930379999993,,,,,,,,
116,ytf__delyiaJ,0.09090475999999947,0.5200821598442286,2.0,192.0,0.4586583819999994,193.0,-0.2768488620000005,,,,,,,,
117,ytf__delyieP,2.7968266835,0.6631809876198671,2.0,194.0,2.32788691,195.0,3.265766457,,,,,,,,
118,ytf__wt_ph5,1.3993051664999987,0.03268729577336893,2.0,196.0,1.4224185749999982,197.0,1.3761917579999992,,,,,,,,
119,ytf__wt_ph8,-0.9233510924999999,0.06346263491448607,2.0,198.0,-0.8784762330000007,199.0,-0.9682259519999992,,,,,,,,
120,ytf__delybaO,1.6710934119999994,0.9194843102890172,2.0,200.0,1.0209198209999997,201.0,2.321267002999999,,,,,,,,
121,ytf__delybaQ,0.22846104499999953,0.04267069246510282,2.0,202.0,0.1982883089999996,203.0,0.25863378099999945,,,,,,,,
122,ytf__delybiH,3.1286048819999994,0.653790781392657,2.0,204.0,2.6663049869999997,205.0,3.5909047769999987,,,,,,,,
123,ytf__delydcI_ph5,1.3077010174999995,0.034289172647042024,2.0,206.0,1.3319471239999991,207.0,1.2834549109999998,,,,,,,,
124,ytf__delydcI_ph8,-1.2982077060000008,1.178753430424403,2.0,208.0,-2.1317122500000014,209.0,-0.4647031620000002,,,,,,,,
125,ytf__delyddM,1.212275031999999,0.12434218471567023,2.0,210.0,1.1243518299999984,211.0,1.3001982339999998,,,,,,,,
126,ytf__delyheO,1.7546473989999987,1.2116182602044312,2.0,212.0,0.8979039109999984,213.0,2.611390886999999,,,,,,,,
127,fps__bw_glc,0.1438189939999992,0.03488470717054572,2.0,214.0,0.16848620699999906,215.0,0.11915178099999935,,,,,,,,
128,fps__fps_thrA_ale1,0.2755361879999989,0.012422944078205362,2.0,216.0,0.26675183999999863,217.0,0.2843205359999992,,,,,,,,
129,fps__fps_thrA_ale2,0.12479424749999922,0.06894224577820696,2.0,218.0,0.07604471799999946,219.0,0.17354377699999898,,,,,,,,
130,fps__fps_serB_ale1,0.27721291699999906,0.09775088549428701,2.0,220.0,0.208092602999999,221.0,0.34633323099999913,,,,,,,,
131,fps__fps_serB_ale4,0.25875740999999897,0.10269530279167652,2.0,222.0,0.1861408649999987,223.0,0.3313739549999992,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3044219655000009,0.053613061716627795,2.0,224.0,-0.3423321250000013,225.0,-0.2665118060000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.11043084250000001,0.008598489877014637,2.0,226.0,-0.11651089300000095,227.0,-0.10435079199999908,,,,,,,,
134,pal__lyx_ale2_f6,0.11768797599999915,,1.0,228.0,0.11768797599999915,,,,,,,,,,
135,pal__lyx_ale2,0.5091143099999993,0.07316584195838871,2.0,229.0,0.4573782469999994,230.0,0.5608503729999992,,,,,,,,
136,pal__lyx_ale4,0.23393906849999935,0.00720107292912066,2.0,231.0,0.23903099599999944,232.0,0.22884714099999925,,,,,,,,
137,pal__5drib_ale10_f18,-0.25784674100000077,0.10324534560041243,2.0,233.0,-0.33085222500000105,234.0,-0.18484125700000045,,,,,,,,
138,pal__5drib_ale10,0.4633860219999999,,1.0,235.0,0.4633860219999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.8806137199999986,0.1961901493395541,2.0,236.0,0.7418863349999985,237.0,1.0193411049999987,,,,,,,,
140,pal__arab_ale14,1.876259662499999,0.14837244994871707,2.0,238.0,1.7713444969999994,239.0,1.9811748279999983,,,,,,,,
141,pal__arab_ale16,0.9003001734999998,0.4449078044084023,2.0,240.0,0.5857028480000004,241.0,1.2148974989999992,,,,,,,,
142,pal__tartr_ale26_f10,0.08110498600000016,0.1074334089577332,2.0,242.0,0.1570718780000009,243.0,0.005138093999999428,,,,,,,,
143,pal__tartr_ale26,0.6364397399999988,0.3236145884727852,2.0,244.0,0.4076096699999985,245.0,0.8652698099999991,,,,,,,,
144,pal__tartr_ale28_f10,0.9675966649999994,0.734525436354112,2.0,246.0,0.44820874799999894,247.0,1.4869845819999998,,,,,,,,
145,pal__tartr_ale28,0.8119721579999988,0.14504573245344443,2.0,248.0,0.914534978999999,249.0,0.7094093369999985,,,,,,,,
146,efeU__delmenFentC_citr,0.19853927499999946,0.16477990326224995,2.0,250.0,0.08202228799999922,251.0,0.3150562619999997,,,,,,,,
147,efeU__delmenFentC,0.24803697800000002,0.005615644066285976,2.0,252.0,0.2440661179999992,253.0,0.2520078380000008,,,,,,,,
148,efeU__menFentC_ale39,1.9257956384999995,0.1235769445646805,2.0,254.0,2.013177733999999,255.0,1.838413543,,,,,,,,
149,efeU__menFentC_ale29,2.4276865794999996,0.1488131782917223,2.0,256.0,2.532913386999999,257.0,2.3224597719999998,,,,,,,,
150,efeU__menFentC_ale30,-0.03025660300000066,0.17304739574788372,2.0,258.0,0.09210638400000004,259.0,-0.15261959000000136,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4434949984999994,0.02327719933951161,2.0,260.0,0.42703553299999975,261.0,0.4599544639999991,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4648066029999991,0.02849752616738584,2.0,262.0,0.4849573969999987,263.0,0.44465580899999946,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.19243537349999995,0.2412917497604757,2.0,264.0,-0.36305440599999983,265.0,-0.021816341000000072,,,,,,,,
154,misc2__salc_glc,0.4047663159999999,0.21566147724408463,2.0,266.0,0.25227062299999936,267.0,0.5572620090000004,,,,,,,,
155,misc2__dbcn_glc,0.26228276099999936,0.049061755484490994,2.0,268.0,0.29697466099999925,269.0,0.2275908609999995,,,,,,,,
156,misc2__tyr_glc,-1.3565409385000007,0.09104050507333024,2.0,270.0,-1.2921655800000007,271.0,-1.4209162970000009,,,,,,,,
157,misc2__arg_cytd,0.39159646349999955,0.10386956886024157,2.0,272.0,0.4650433399999994,273.0,0.3181495869999997,,,,,,,,
158,misc2__delyheO_pyr,0.4285992099999998,0.04357043351826203,2.0,274.0,0.4594081590000005,275.0,0.39779026099999903,,,,,,,,
159,misc2__dellon_glc,-1.3649440005000004,0.031143930571626923,2.0,276.0,-1.342921916,277.0,-1.386966085000001,,,,,,,,
160,nquinone__delubiC,0.19091906749999896,0.1700586795366567,2.0,278.0,0.3111687129999989,279.0,0.07066942199999904,,,,,,,,
161,nquinone__ubiC_ale1,0.3234368464999995,0.041239916340594096,2.0,280.0,0.2942758219999995,281.0,0.3525978709999995,,,,,,,,
162,nquinone__ubiC_ale2,0.5374671455,0.001949533700816706,2.0,282.0,0.5388456739999992,283.0,0.5360886170000008,,,,,,,,
163,nquinone__ubiC_ale3,0.1994378199999991,0.0622297426226931,2.0,284.0,0.15543474699999926,285.0,0.2434408929999989,,,,,,,,
164,nquinone__ubiC_ale4,0.5572621279999987,0.08401001741253103,2.0,286.0,0.4978580749999981,287.0,0.6166661809999994,,,,,,,,
165,nquinone__delpdhR,-0.01722916450000067,0.024708704491112322,2.0,288.0,0.00024252799999935346,289.0,-0.034700857000000696,,,,,,,,
166,quinone__glu_ale4,0.8675096435,0.35222573467909296,2.0,290.0,0.6184484379999997,291.0,1.1165708490000004,,,,,,,,
167,quinone__delmenF,0.3459826664999994,0.23005342308700621,2.0,292.0,0.1833103309999995,293.0,0.5086550019999994,,,,,,,,
168,quinone__menF_ale5,2.236598485999999,0.02253338169556784,2.0,294.0,2.2525319930000003,295.0,2.2206649789999986,,,,,,,,
169,quinone__menF_ale6,2.513033246999999,0.041262707099257966,2.0,296.0,2.542210386999999,297.0,2.483856107,,,,,,,,
170,quinone__menF_ale7,1.7107658784999993,0.08835508746665187,2.0,298.0,1.7732423599999994,299.0,1.6482893969999992,,,,,,,,
171,quinone__menF_ale8,1.059792559499999,0.012267433619352511,2.0,300.0,1.051118173999999,301.0,1.068466944999999,,,,,,,,
172,quinone__delmenFubiC,-0.7271980689999995,0.08451568219967928,2.0,302.0,-0.6674364569999991,303.0,-0.7869596809999999,,,,,,,,
173,quinone__menFubiC_ale1,1.1070365329999996,0.10578316739444002,2.0,304.0,1.0322365379999994,305.0,1.1818365279999998,,,,,,,,
174,quinone__menFubiC_ale2,1.5919514904999996,0.07559848515424832,2.0,306.0,1.538495289,307.0,1.6454076919999991,,,,,,,,
175,quinone__menFubiC_ale3,0.09783014299999948,0.016651572737348182,2.0,308.0,0.10960458299999942,309.0,0.08605570299999954,,,,,,,,
176,quinone__menFubiC_ale4,2.192816099,0.44999363104121426,2.0,310.0,1.874622551,311.0,2.511009647,,,,,,,,
177,oxyR__wt_glc,0.7613781684999994,0.04147949826019487,2.0,312.0,0.732047734,313.0,0.7907086029999988,,,,,,,,
178,oxyR__wt_h2o2,0.7963753139999987,0.11684234856489566,2.0,314.0,0.7137552969999987,315.0,0.8789953309999987,,,,,,,,
179,oxyR__glu_ale4,1.3959825259999992,0.03530238807512551,2.0,316.0,1.4209450839999995,317.0,1.3710199679999988,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.564624360499999,0.04836301448363254,2.0,318.0,1.5304265449999992,319.0,1.5988221759999988,,,,,,,,
181,oxyR__oxyR_ale17,1.3449262149999992,0.10882467690505604,2.0,320.0,1.267975547999999,321.0,1.4218768819999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.9355439729999997,0.04041254978781081,2.0,322.0,0.9641199609999996,323.0,0.9069679849999996,,,,,,,,
183,oxyR__oxyR_ale18,0.6362702784999987,0.08269673415078306,2.0,324.0,0.5777948569999989,325.0,0.6947456999999986,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.1666724565000006,0.011858962073491854,2.0,326.0,1.175058009000001,327.0,1.1582869040000006,,,,,,,,
185,oxyR__oxyR_ale19,0.7935090239999996,0.14699730191468557,2.0,328.0,0.6895662349999991,329.0,0.897451813,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.6185706550000001,0.000481855087612273,2.0,330.0,0.6182299320000002,331.0,0.618911378,,,,,,,,
187,oxyR__oxyR_ale20,0.2690252149999992,0.014448520749378427,2.0,332.0,0.27924186199999923,333.0,0.2588085679999992,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.031134968999999,0.014287840632849531,2.0,334.0,1.0412379979999995,335.0,1.0210319399999983,,,,,,,,
189,svns_pgi__BmePgi24_15,0.48700326149999906,0.040835233472867,2.0,336.0,0.4581283909999989,337.0,0.5158781319999992,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5482659965000005,0.053791497284432443,2.0,338.0,0.5102296640000006,339.0,0.5863023290000005,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7559461034999986,0.2504965052135039,2.0,340.0,0.9330738809999986,341.0,0.5788183259999986,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6020626799999995,0.03314144712440247,2.0,342.0,0.6254972219999999,343.0,0.5786281379999991,,,,,,,,
193,svns_pgi__PaePgi2_34,0.17936651899999845,0.029858802887691986,2.0,344.0,0.15825315699999898,345.0,0.20047988099999792,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2572866054999996,0.01911942136563018,2.0,346.0,0.24376713299999955,347.0,0.2708060779999997,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4507716079999997,0.062250428324470135,2.0,348.0,0.4067539079999998,349.0,0.4947893079999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7393840359999997,0.03772162240509312,2.0,350.0,0.7127108209999999,351.0,0.7660572509999994,,,,,,,,
197,abx_media__m9_ctrl,0.4497412699999996,0.016033091891688805,2.0,352.0,0.4384041619999994,353.0,0.4610783779999998,,,,,,,,
198,abx_media__rpmi_ctrl,-3.6769004450000007,0.31108880561275154,2.0,354.0,-3.4569274410000004,355.0,-3.896873449000001,,,,,,,,
199,abx_media__camhb_ctrl,-5.036027790000001,0.4364606212404277,2.0,356.0,-5.344652055000001,357.0,-4.7274035250000015,,,,,,,,
200,abx_media__m9_mero,0.06442954200000006,0.05745876730501956,2.0,358.0,0.023800058000000845,359.0,0.10505902599999928,,,,,,,,
201,abx_media__rpmi_mero,-4.582429304500001,0.04061801875496735,2.0,360.0,-4.611150581,361.0,-4.553708028000001,,,,,,,,
202,abx_media__camhb_mero,-4.638400746500001,0.3186183324701604,2.0,362.0,-4.863697930000002,363.0,-4.413103563000001,,,,,,,,
203,abx_media__m9_trisulf,0.909475926999999,0.296213632187953,2.0,364.0,0.7000212589999997,365.0,1.1189305949999984,,,,,,,,
204,abx_media__rpmi_trisulf,-3.4342230335000012,0.05711588627707651,2.0,366.0,-3.4746100640000015,367.0,-3.3938360030000005,,,,,,,,
205,abx_media__camhb_trisulf,-4.762941023500001,0.11177689792109176,2.0,368.0,-4.841979226000001,369.0,-4.683902821,,,,,,,,
206,abx_media__m9_cef,1.0782547685,0.09751015311195277,2.0,370.0,1.0093046779999997,371.0,1.1472048590000004,,,,,,,,
207,abx_media__rpmi_cef,-4.090673596000001,0.6635816406860486,2.0,372.0,-4.559896674000001,373.0,-3.621450518000001,,,,,,,,
208,abx_media__camhb_cef,-4.392599642,0.16206255412754642,2.0,374.0,-4.278004111,375.0,-4.507195173,,,,,,,,
209,abx_media__m9_cipro,0.9096023399999993,0.15994376098362198,2.0,376.0,0.7965050219999998,377.0,1.0226996579999987,,,,,,,,
