,PP_0261
SRX7584787,0.1665099154999998
SRX7584789,-0.3760488685000007
SRX7584791,-0.0031662985
DRX086758,0.1662230652499996
DRX086759,-0.0418164977500001
DRX086760,-0.1401700357500006
DRX086761,0.0157634682499994
DRX086762,-0.2939746477499998
DRX086763,-0.0656252727500001
DRX086764,-0.0056195147500002
DRX086765,0.0041477942499996
DRX086766,0.03096640525
DRX086767,-0.0075361497499999
DRX086768,-0.2687095677500002
DRX086769,-0.1217883247499997
DRX086770,-0.0823830607499997
DRX086771,-0.2129314527500003
DRX086772,-0.1183907347500001
DRX086773,-0.24763011875
DRX086775,-1.8806427567500004
DRX086776,-3.15874560775
DRX086742,-0.0349125025000001
DRX086745,0.2996260854999999
DRX086746,-0.0962463115000007
DRX086747,0.2329455734999994
DRX086748,0.1965511724999995
DRX086749,-0.3332504345
CJ522_f_1,0.0149360213333338
CJ522_f_2,0.1587499373333338
CJ522_f_3,-0.2510983436666665
CJ522_fg_1,-0.4473114466666663
CJ522_fg_2,-0.4254773646666665
CJ522_fg_3,-0.5335219376666664
CJ522_gfg_1,-0.4618852566666662
CJ522_gfg_2,-0.0367605626666662
CJ522_gfg_3,0.3459003323333336
CJ522_gg_1,-0.3623354506666665
CJ522_gg_2,-0.2935999916666665
CJ522_gg_3,0.2305130693333339
CJ522_glc_1,-0.5850359156666665
CJ522_glc_2,-0.5888368946666667
CJ522_glc_3,-0.3314333226666663
CJ522_glu_1,-0.0989967096666664
CJ522_glu_2,-0.0042179556666663
CJ522_glu_3,-0.0786106736666658
GB032_f_1,-0.0488064286666665
GB032_f_2,-0.3672689076666664
GB032_f_3,-0.286370853666666
GB032_fg_1,0.1169536163333333
GB032_fg_2,0.1268435853333338
GB032_fg_3,-0.2063290386666665
GB032_gfg_1,-0.2686012616666664
GB032_gfg_2,-0.4094509006666662
GB032_gfg_3,-0.1974472246666661
GB032_gg_1,0.211808357333334
GB032_gg_2,0.2540289293333337
GB032_gg_3,-0.1976547716666665
GB032_glc_1,-0.1575158766666664
GB032_glc_2,-0.1207533046666666
GB032_glc_3,-0.3767377736666661
GB032_glu_1,-0.0939056466666663
GB032_glu_2,0.0376491133333338
GB032_glu_3,0.2060741443333338
GB045_f_1,0.2640929783333341
GB045_f_2,-0.0173270166666661
GB045_f_3,0.2257479333333334
GB045_fg_1,0.8163200933333341
GB045_fg_2,0.8314107693333339
GB045_gfg_1,0.5562299133333335
GB045_gfg_2,0.608518715333334
GB045_gfg_3,0.4883676353333337
GB045_gg_1,0.8528829823333339
GB045_gg_2,0.5070662403333337
GB045_gg_3,0.6405905133333336
GB045_glc_1,-0.0850289386666665
GB045_glc_2,0.2045034833333341
GB045_glc_3,0.3838036773333337
GB045_glu_1,0.040548048333334
GB045_glu_2,-0.0463790186666663
GB045_glu_3,-0.2872289186666661
GB062_f_1,-0.5096460506666665
GB062_f_2,-0.4248473876666665
GB062_f_3,0.2399934373333341
GB062_fg_1,-0.1286485456666666
GB062_fg_2,-0.0914872916666666
GB062_fg_3,-0.0900738486666661
GB062_gfg_1,-0.3221247086666663
GB062_gfg_2,-0.0790181826666662
GB062_gfg_3,-0.1358933496666665
GB062_gg_1,-0.0129046576666667
GB062_gg_2,-0.079922584666666
GB062_gg_3,-0.1948015116666663
GB062_glc_1,-0.2862983646666661
GB062_glc_2,-0.2975078066666663
GB062_glc_3,-0.3495376656666664
GB062_glu_1,0.3077560763333338
GB062_glu_2,0.1685105573333336
GB062_glu_3,-0.0549952416666661
KT2440_f_1,0.5010064183333336
KT2440_f_2,0.3672732693333334
KT2440_f_3,0.0022881323333336
KT2440_fg_1,0.1088931323333337
KT2440_fg_2,0.0278819383333335
KT2440_fg_3,-0.3979872856666659
KT2440_gfg_1,0.042227786333334
KT2440_gfg_2,-0.0326829266666663
KT2440_gfg_3,-0.2679599926666665
KT2440_gg_1,-0.2046114176666664
KT2440_gg_2,0.2647952253333336
KT2440_gg_3,0.3140860433333339
KT2440_glc_1,-0.3365217286666659
KT2440_glc_2,-0.2672361146666659
KT2440_glc_3,-0.4537321376666661
KT2440_glu_1,0.2578438243333334
KT2440_glu_2,-0.2842214966666665
KT2440_glu_3,0.0263776723333339
SRX2012748,-0.2034435423333338
SRX2012749,0.0733706266666658
SRX2012750,0.1300729156666662
SRX2012751,-0.843791550333334
SRX2012752,-0.3821359833333337
SRX2012753,-0.793895823333334
SRX2012754,-0.3826063613333339
SRX2012755,-0.5373432163333343
SRX2012756,-0.911073898333334
SRX2012757,0.5383463096666663
SRX2012758,-2.361236302333334
SRX2012759,-0.8910320843333341
SRX2012760,-0.9974072953333336
SRX2012761,-0.8055545963333337
SRX2012762,0.3100698656666658
SRX2012763,-0.0373747353333335
SRX2012764,-0.1482339963333343
SRX2012765,-1.384405317333334
SRX2012766,0.2737627626666663
SRX2012767,-0.955087654333334
SRX2012768,0.7485606906666664
SRX4364709,0.0463888810000003
SRX4364710,-0.2140755209999998
SRX4364711,0.1676866400000003
SRX4364712,0.3467685620000003
SRX4364713,0.4240589220000004
SRX4364714,0.1609142620000003
SRX2020724,-1.1492501995
SRX2020727,0.7807350355000002
SRX2021818,0.4839965675000002
SRX2021819,-0.4839965675000002
SRX2021820,0.6508282814999999
SRX2021821,0.3925002995
SRX2021822,-0.2466896575000001
SRX2021823,-0.2135223635000001
SBRG_relA__LB_control__1,0.133510986666665
SBRG_relA__LB_control__2,-0.0436078943333342
SBRG_relA__LB_control__3,-0.0899030923333343
SBRG_relA__relA_control__1,-0.2850956513333349
SBRG_relA__relA_control__2,-0.5248695403333343
SBRG_relA__relA_control__3,0.1292342286666654
SBRG_relA__relA_lignin__1,-0.2857856813333344
SBRG_relA__relA_lignin__2,-0.1691098053333348
SBRG_relA__relA_lignin__3,-0.0328729723333349
SRX7747531,-0.1442608869999997
SRX7747532,-0.1423570459999998
SRX7747533,-0.0727983559999998
SRX7747534,0.0029715800000005
SRX7747535,-0.0213756179999995
SRX7747536,0.0184040380000007
ERX1035001,0.1228579529999995
ERX1035002,-0.1228579530000004
ERX1035005,0.1442229099999998
ERX1035006,0.2402411799999999
ERX1035007,0.0375009439999995
ERX1035009,0.0055994899999998
ERX1035010,0.2298069399999995
ERX1035011,-0.1346131299999999
