,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,-0.1963525593333335,0.6545466723773874,3.0,59.0,0.5022566049999999,71.0,-0.2958766920000002,83.0,-0.7954375910000002,,
33,Carbon__Citrate,0.04731809050000043,0.2278125993071102,3.0,84.0,0.0246150285000004,85.0,-0.1682929494999996,86.0,0.2856321925000005,,
34,Carbon__Ferulate,0.2169521315000008,0.11712177911544416,3.0,87.0,0.3499775665000006,88.0,0.1715506995000009,89.0,0.1293281285000009,,
35,Carbon__Glucose,4.440892098500626e-16,0.2977540763315843,2.0,90.0,-0.2105439264999997,91.0,0.2105439265000006,,,,
36,Carbon__Serine,-0.09330402049999946,0.431230597974733,3.0,92.0,0.2836362045000005,93.0,3.84500000727428e-07,94.0,-0.5635486504999996,,
37,Carbon2__Glucose,3.700743415417188e-17,0.18670179050030097,3.0,95.0,-0.0851068146666671,96.0,0.2140911033333337,97.0,-0.1289842886666665,,
38,Carbon2__Coumarate,-0.17018989900000028,0.16050211630907715,3.0,98.0,-0.0415911496666669,99.0,-0.3500647926666671,100.0,-0.1189137546666669,,
39,Crc__Control,0.0,0.03942627724941182,2.0,101.0,-0.027878588,102.0,0.027878588,,,,
40,Crc__Del_crc,-0.03552331799999965,0.11789701388538411,2.0,103.0,0.04784246,104.0,-0.1188890959999993,,,,
41,Crc__Del_crcZ_crcY,-0.05689908999999945,0.057257916452251964,2.0,105.0,-0.0973865509999996,106.0,-0.0164116289999993,,,,
42,FinR__Control,-1.7578531223231644e-16,0.17874881089262526,3.0,107.0,0.0379190636666666,108.0,0.1567468876666664,109.0,-0.1946659513333335,,
43,FinR__Del_finR,-0.11988544966666666,0.115148525746077,3.0,110.0,-0.0876296113333334,111.0,-0.2477221583333335,112.0,-0.0243045793333331,,
44,FleQ__Del_fleQ,0.2512433733333334,0.12233108116882435,3.0,113.0,0.2488437543333335,114.0,0.1301297543333333,115.0,0.3747566113333334,,
45,FleQ__OE_wspR,-0.28407044866666675,0.2884225723612762,3.0,116.0,-0.6012762426666667,117.0,-0.0375872726666668,119.0,-0.2133478306666667,,
46,FleQ__Control,-2.7755575615628914e-17,0.1787479247804661,3.0,118.0,-0.1946649256666668,120.0,0.0379186963333335,121.0,0.1567462293333332,,
47,Fuel__Butanol,-0.4951919490000001,0.09653688497436574,2.0,122.0,-0.4269300630000003,123.0,-0.5634538349999998,,,,
48,Fuel__Control,0.0,0.07583434698507494,2.0,124.0,-0.0536229810000001,125.0,0.0536229810000001,,,,
49,Fuel__Isopentanol,-0.4343205339999998,0.21269568472759698,2.0,126.0,-0.5847190949999996,127.0,-0.283921973,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.26189356400000025,0.4788075896145023,2.0,128.0,0.0766745294999999,130.0,-0.6004616575000004,,,,
51,Glycolaldehyde__Control,0.0,0.32359041602746924,2.0,129.0,-0.2288129774999996,131.0,0.2288129774999996,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.23548058076969838,2.0,132.0,-0.1665099155000007,147.0,0.1665099154999998,,,,
53,HNS_protein__Del_turB_ex,-0.3593186700000004,0.13419462381731292,2.0,133.0,-0.4542085985000001,134.0,-0.2644287415000006,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0575489610000006,0.05146190146690123,2.0,135.0,-0.0211599015000008,140.0,-0.0939380205000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.06312478600000035,0.048162305052219676,2.0,136.0,-0.0290688935000007,138.0,-0.0971806785,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.1809863109999994,0.16438205458156258,2.0,137.0,0.0647506454999993,139.0,0.2972219764999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.012443337000000096,0.12416095112633077,2.0,141.0,0.0753517134999999,143.0,-0.1002383875000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.4368833274999995,0.032640017906872855,2.0,142.0,0.4138033494999993,146.0,0.4599633054999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.03591908200000035,0.1106434948463031,2.0,144.0,-0.1141558475000001,145.0,0.0423176834999994,,,,
60,HNS_protein__WT_Del_turA_ex,-0.18960758350000034,0.263667793833268,2.0,148.0,-0.3760488685000007,149.0,-0.0031662985,,,,
61,Mobile_gene__2737_exp,-4.198030811863873e-16,0.12815986469849103,4.0,150.0,0.1662230652499996,151.0,-0.0418164977500001,152.0,-0.1401700357500006,153.0,0.0157634682499994
62,Mobile_gene__2737_reg,-0.09026791025000012,0.13926398266458542,4.0,154.0,-0.2939746477499998,155.0,-0.0656252727500001,156.0,-0.0056195147500002,157.0,0.0041477942499996
63,Mobile_gene__3227_exp,-0.09176690924999995,0.13462079720431272,4.0,158.0,0.03096640525,159.0,-0.0075361497499999,160.0,-0.2687095677500002,161.0,-0.1217883247499997
64,Mobile_gene__3227_reg,-0.16533384175000002,0.07772322077794497,4.0,162.0,-0.0823830607499997,163.0,-0.2129314527500003,164.0,-0.1183907347500001,165.0,-0.24763011875
65,Mobile_gene__mfsR_exp,-2.5196941822500003,0.9037551929959592,2.0,166.0,-1.8806427567500004,167.0,-3.15874560775,,,,
66,Mobile_gene2__Condition1,0.1323567914999999,0.2365545041433726,2.0,168.0,-0.0349125025000001,169.0,0.2996260854999999,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.26659282823322045,4.0,170.0,-0.0962463115000007,171.0,0.2329455734999994,172.0,0.1965511724999995,173.0,-0.3332504345
68,Muconate__CJ522_fructose,-0.025804128333332964,0.20793922959800204,3.0,174.0,0.0149360213333338,175.0,0.1587499373333338,176.0,-0.2510983436666665,,
69,Muconate__CJ522_fructose_glucose,-0.4687702496666664,0.05712939355824363,3.0,177.0,-0.4473114466666663,178.0,-0.4254773646666665,179.0,-0.5335219376666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.05091516233333293,0.4040787719836466,3.0,180.0,-0.4618852566666662,181.0,-0.0367605626666662,182.0,0.3459003323333336,,
71,Muconate__CJ522_glucose_gluconate,-0.14180745766666636,0.3242654344054476,3.0,183.0,-0.3623354506666665,184.0,-0.2935999916666665,185.0,0.2305130693333339,,
72,Muconate__CJ522_gluconate,-0.5017687109999999,0.14752701532038212,3.0,186.0,-0.5850359156666665,187.0,-0.5888368946666667,188.0,-0.3314333226666663,,
73,Muconate__CJ522_glucose,-0.06060844633333284,0.049888006516284895,3.0,189.0,-0.0989967096666664,190.0,-0.0042179556666663,191.0,-0.0786106736666658,,
74,Muconate__GB032_fructose,-0.23414872999999967,0.1655293033964041,3.0,192.0,-0.0488064286666665,193.0,-0.3672689076666664,194.0,-0.286370853666666,,
75,Muconate__GB032_fructose_glucose,0.012489387666666879,0.18956682370328562,3.0,195.0,0.1169536163333333,196.0,0.1268435853333338,197.0,-0.2063290386666665,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.2918331289999996,0.10789429736655894,3.0,198.0,-0.2686012616666664,199.0,-0.4094509006666662,200.0,-0.1974472246666661,,
77,Muconate__GB032_glucose_gluconate,0.08939417166666706,0.24948640459269378,3.0,201.0,0.211808357333334,202.0,0.2540289293333337,203.0,-0.1976547716666665,,
78,Muconate__GB032_gluconate,-0.21833565166666635,0.13840627104864467,3.0,204.0,-0.1575158766666664,205.0,-0.1207533046666666,206.0,-0.3767377736666661,,
79,Muconate__GB032_glucose,0.0499392036666671,0.15036706252501594,3.0,207.0,-0.0939056466666663,208.0,0.0376491133333338,209.0,0.2060741443333338,,
80,Muconate__GB045_fructose,0.15750463166666714,0.15261770724010287,3.0,210.0,0.2640929783333341,211.0,-0.0173270166666661,212.0,0.2257479333333334,,
81,Muconate__GB045_fructose_glucose,0.823865431333334,0.010670719332288945,2.0,213.0,0.8163200933333341,214.0,0.8314107693333339,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5510387546666671,0.06024351917441823,3.0,215.0,0.5562299133333335,216.0,0.608518715333334,217.0,0.4883676353333337,,
83,Muconate__GB045_glucose_gluconate,0.6668465786666671,0.17439707705969412,3.0,218.0,0.8528829823333339,219.0,0.5070662403333337,220.0,0.6405905133333336,,
84,Muconate__GB045_gluconate,0.16775940733333375,0.23656627146990178,3.0,221.0,-0.0850289386666665,222.0,0.2045034833333341,223.0,0.3838036773333337,,
85,Muconate__GB045_glucose,-0.09768662966666614,0.16980514784253528,3.0,224.0,0.040548048333334,225.0,-0.0463790186666663,226.0,-0.2872289186666661,,
86,Muconate__GB062_fructose,-0.23150000033333296,0.4105207054871841,3.0,227.0,-0.5096460506666665,228.0,-0.4248473876666665,229.0,0.2399934373333341,,
87,Muconate__GB062_fructose_glucose,-0.10340322866666644,0.02187450520815125,3.0,230.0,-0.1286485456666666,231.0,-0.0914872916666666,232.0,-0.0900738486666661,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.17901208033333302,0.12715979886220163,3.0,233.0,-0.3221247086666663,234.0,-0.0790181826666662,235.0,-0.1358933496666665,,
89,Muconate__GB062_glucose_gluconate,-0.095876251333333,0.09199187998871222,3.0,236.0,-0.0129046576666667,237.0,-0.079922584666666,238.0,-0.1948015116666663,,
90,Muconate__GB062_gluconate,-0.311114612333333,0.03374405381811709,3.0,239.0,-0.2862983646666661,240.0,-0.2975078066666663,241.0,-0.3495376656666664,,
91,Muconate__GB062_glucose,0.14042379733333377,0.182999396838234,3.0,242.0,0.3077560763333338,243.0,0.1685105573333336,244.0,-0.0549952416666661,,
92,Muconate__KT2440_fructose,0.2901892733333335,0.2581403475382925,3.0,245.0,0.5010064183333336,246.0,0.3672732693333334,247.0,0.0022881323333336,,
93,Muconate__KT2440_fructose_glucose,-0.0870707383333329,0.27229125572185925,3.0,248.0,0.1088931323333337,249.0,0.0278819383333335,250.0,-0.3979872856666659,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.08613837766666627,0.16185557911745993,3.0,251.0,0.042227786333334,252.0,-0.0326829266666663,253.0,-0.2679599926666665,,
95,Muconate__KT2440_glucose_gluconate,0.12475661700000036,0.2863038121994086,3.0,254.0,-0.2046114176666664,255.0,0.2647952253333336,256.0,0.3140860433333339,,
96,Muconate__KT2440_gluconate,-0.35249666033333266,0.09426871421643637,3.0,257.0,-0.3365217286666659,258.0,-0.2672361146666659,259.0,-0.4537321376666661,,
97,Muconate__KT2440_glucose,2.6599093298311044e-16,0.2719936382638421,3.0,260.0,0.2578438243333334,261.0,-0.2842214966666665,262.0,0.0263776723333339,,
98,Multistress__Control,-6.013708050052932e-16,0.17845375754606835,3.0,263.0,-0.2034435423333338,264.0,0.0733706266666658,265.0,0.1300729156666662,,
99,Multistress__NaCl_7min,-0.7250101966666674,0.16442800103324362,3.0,266.0,-0.843791550333334,268.0,-0.793895823333334,270.0,-0.5373432163333343,,
100,Multistress__NaCl_60min,-0.5586054143333339,0.30524675178256927,3.0,267.0,-0.3821359833333337,269.0,-0.3826063613333339,271.0,-0.911073898333334,,
101,Multistress__Imipenem_7min,-0.38608012366666716,0.8017167662103235,3.0,272.0,0.5383463096666663,274.0,-0.8910320843333341,276.0,-0.8055545963333337,,
102,Multistress__Imipenem_60min,-1.0161912440000005,1.335752143305166,3.0,273.0,-2.361236302333334,275.0,-0.9974072953333336,277.0,0.3100698656666658,,
103,Multistress__H2O2_7min,-0.7922892356666672,0.6881136105695705,3.0,278.0,-0.0373747353333335,280.0,-1.384405317333334,282.0,-0.955087654333334,,
104,Multistress__H2O2_60min,0.2913631523333328,0.44865633612506933,3.0,279.0,-0.1482339963333343,281.0,0.2737627626666663,283.0,0.7485606906666664,,
105,Myristic_acid__Control,2.6830389761774615e-16,0.19506289524963896,3.0,284.0,0.0463888810000003,285.0,-0.2140755209999998,286.0,0.1676866400000003,,
106,Myristic_acid__Myristic_acid,0.3105805820000003,0.13525330104655195,3.0,287.0,0.3467685620000003,288.0,0.4240589220000004,289.0,0.1609142620000003,,
107,Phase__WT_Tr,0.16870335425000005,0.8933297015240239,4.0,290.0,-1.1492501995,291.0,0.7807350355000002,294.0,0.6508282814999999,295.0,0.3925002995
108,Phase__WT_Ex,0.0,0.6844745099005254,2.0,292.0,0.4839965675000002,293.0,-0.4839965675000002,,,,
109,Phase__WT_St,-0.2301060105000001,0.023452818501007902,2.0,296.0,-0.2466896575000001,297.0,-0.2135223635000001,,,,
110,RelA__Control,-1.1657341758564144e-15,0.11791818778286425,3.0,298.0,0.133510986666665,299.0,-0.0436078943333342,300.0,-0.0899030923333343,,
111,RelA__Del_relA,-0.22691032100000127,0.3309109920424231,3.0,301.0,-0.2850956513333349,302.0,-0.5248695403333343,303.0,0.1292342286666654,,
112,RelA__Del_relA_lignin,-0.1625894863333347,0.1265823665181131,3.0,304.0,-0.2857856813333344,305.0,-0.1691098053333348,306.0,-0.0328729723333349,,
113,Zn__Zn_ion,-0.11980542966666642,0.04072044797968077,3.0,307.0,-0.1442608869999997,308.0,-0.1423570459999998,309.0,-0.0727983559999998,,
114,Zn__Control,5.66676335485757e-16,0.02005562199588653,3.0,310.0,0.0029715800000005,311.0,-0.0213756179999995,312.0,0.0184040380000007,,
115,ZnO__Control,-4.440892098500626e-16,0.17374738337799622,2.0,313.0,0.1228579529999995,314.0,-0.1228579530000004,,,,
116,ZnO__Nano,0.14065501133333305,0.10141719898027979,3.0,315.0,0.1442229099999998,316.0,0.2402411799999999,317.0,0.0375009439999995,,
117,ZnO__Zn_ion,0.033597766666666466,0.18381627914014723,3.0,318.0,0.0055994899999998,319.0,0.2298069399999995,320.0,-0.1346131299999999,,
