,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,0.7871275185000002,0.005727212788435482,2.0,50.0,0.7911772695000012,51.0,0.7830777674999991,,,,,,,,
27,omics__wt_thr,1.4441314354999992,0.3123400989443108,2.0,52.0,1.2232736334999998,53.0,1.6649892374999986,,,,,,,,
28,omics__bw_ac,0.5232900199999992,0.09910550904688928,2.0,54.0,0.5933681974999994,55.0,0.4532118424999991,,,,,,,,
29,omics__bw_fum,-0.21832517800000062,0.044286706524651255,2.0,56.0,-0.1870097475000012,57.0,-0.24964060850000006,,,,,,,,
30,omics__bw_glc,-0.07099416600000019,0.12144155138196175,2.0,58.0,-0.15686631049999988,59.0,0.0148779784999995,,,,,,,,
31,omics__bw_pyr,0.12171997599999919,0.05185891646869247,2.0,60.0,0.08505018450000001,61.0,0.15838976749999836,,,,,,,,
32,ompr__wt_nacl,-0.9745042385000002,0.08017516379190738,2.0,62.0,-1.0311966405000002,63.0,-0.9178118365000004,,,,,,,,
33,ompr__bw_delompr_nacl,-1.7096780405,0.09635559128095136,2.0,64.0,-1.6415443484999999,65.0,-1.7778117325,,,,,,,,
34,minspan__wt_ade,-0.4154065144999999,,1.0,66.0,-0.4154065144999999,,,,,,,,,,
35,minspan__wt_glc,-0.4264927121666669,0.05819907370878562,3.0,67.0,-0.3766206425000007,68.0,-0.4904379084999997,69.0,-0.4124195855000004,,,,,,
36,minspan__wt_glc_anaero,-0.011967524500000163,0.06889956693421508,2.0,70.0,-0.06068687550000008,71.0,0.03675182649999975,,,,,,,,
37,minspan__wt_trp,0.3621901084999983,,1.0,72.0,0.3621901084999983,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2527818334999994,,1.0,73.0,0.2527818334999994,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.0007136535000000778,,1.0,74.0,-0.0007136535000000778,,,,,,,,,,
40,minspan__bw_delmntr,0.7702146554999993,,1.0,75.0,0.7702146554999993,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.12318123749999987,,1.0,76.0,-0.12318123749999987,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4036583524999999,,1.0,77.0,-0.4036583524999999,,,,,,,,,,
43,cra_crp__wt_ac,1.0044390619999994,0.0161858446340935,2.0,78.0,1.015884182499999,79.0,0.9929939415000001,,,,,,,,
44,cra_crp__wt_fru,1.0876378284999992,0.060258026275043536,2.0,80.0,1.0450289694999988,81.0,1.1302466874999997,,,,,,,,
45,cra_crp__delcra_ac,0.25567402299999964,0.011583191843043622,2.0,82.0,0.2638645765000005,83.0,0.2474834694999988,,,,,,,,
46,cra_crp__delcra_fru,0.011273603999999882,0.02679551378110968,2.0,84.0,-0.007673685500000359,85.0,0.030220893500000123,,,,,,,,
47,cra_crp__delcra_glc,-0.11625768750000054,0.04301607735816079,2.0,86.0,-0.14667464750000114,87.0,-0.08584072749999994,,,,,,,,
48,rpoB__wt_031,0.011865644499999384,,1.0,88.0,0.011865644499999384,,,,,,,,,,
49,rpoB__wt_044,-0.17011655250000055,,1.0,89.0,-0.17011655250000055,,,,,,,,,,
50,rpoB__wt_lb,-0.4451588815000007,0.00727281103339181,2.0,90.0,-0.4503015355000004,91.0,-0.440016227500001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.009370301500000622,,1.0,92.0,-0.009370301500000622,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.18174260349999827,,1.0,93.0,0.18174260349999827,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.16339953750000014,0.11917907060456752,2.0,94.0,-0.0791272085000001,95.0,-0.24767186650000014,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0012570934999995842,,1.0,96.0,0.0012570934999995842,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6926716070000003,0.15286377726235353,2.0,97.0,-0.5845805935000001,98.0,-0.8007626205000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7097488845000002,0.022221339715670096,2.0,99.0,-0.6940360244999999,100.0,-0.7254617445000004,,,,,,,,
57,crp__wt_fru,-0.4532268025000006,,1.0,101.0,-0.4532268025000006,,,,,,,,,,
58,crp__wt_glyc,-0.43028786450000034,0.044020813868829736,2.0,102.0,-0.4614152805000007,103.0,-0.39916044850000004,,,,,,,,
59,crp__delar1_glyc,0.5076365204999993,0.35157705825255525,2.0,104.0,0.25903399849999964,105.0,0.756239042499999,,,,,,,,
60,crp__delar1ar2_glyc,0.19267610683333233,0.06140660876019839,3.0,106.0,0.12253086749999832,107.0,0.23672122049999975,108.0,0.2187762324999989,,,,,,
61,crp__delar2_glyc,0.06073587316666688,0.03939527788167414,3.0,109.0,0.0155056965,110.0,0.08755349150000047,111.0,0.07914843150000017,,,,,,
62,crp__delcrp_fru,-0.01770310116666647,0.07934943894602342,3.0,112.0,0.015481763499999525,113.0,0.0396666665000005,114.0,-0.10825773349999944,,,,,,
63,crp__delcrp_glc,-0.20133340416666692,0.11232930961143064,3.0,115.0,-0.08571383850000025,116.0,-0.20823188349999988,117.0,-0.3100544905000007,,,,,,
64,crp__delcrp_glyc,-0.06827760316666638,0.015669539265768244,3.0,118.0,-0.05109879449999877,119.0,-0.0817864445000005,120.0,-0.07194757049999989,,,,,,
65,glu__glu_ale3,0.5954867924999991,,1.0,121.0,0.5954867924999991,,,,,,,,,,
66,glu__glu_ale4,-0.2019869975000006,,1.0,122.0,-0.2019869975000006,,,,,,,,,,
67,glu__glu_ale5,-0.17063123550000014,,1.0,123.0,-0.17063123550000014,,,,,,,,,,
68,glu__glu_ale6,-0.4724090395000005,,1.0,124.0,-0.4724090395000005,,,,,,,,,,
69,glu__glu_ale8,1.0856472324999995,,1.0,125.0,1.0856472324999995,,,,,,,,,,
70,glu__glu_ale9,0.4156751874999989,,1.0,126.0,0.4156751874999989,,,,,,,,,,
71,glu__glu_ale10,0.4301235454999999,,1.0,127.0,0.4301235454999999,,,,,,,,,,
72,42c__wt_42c,-0.22273220649999992,,1.0,128.0,-0.22273220649999992,,,,,,,,,,
73,42c__42c_ale1,0.7848808204999997,,1.0,129.0,0.7848808204999997,,,,,,,,,,
74,42c__42c_ale2,-0.3135033184999996,,1.0,130.0,-0.3135033184999996,,,,,,,,,,
75,42c__42c_ale3,0.044559847499999534,,1.0,131.0,0.044559847499999534,,,,,,,,,,
76,42c__42c_ale4,-0.06253277750000041,,1.0,132.0,-0.06253277750000041,,,,,,,,,,
77,42c__42c_ale5,-0.24194768750000065,,1.0,133.0,-0.24194768750000065,,,,,,,,,,
78,42c__42c_ale6,0.7318727565000005,,1.0,134.0,0.7318727565000005,,,,,,,,,,
79,42c__42c_ale8,0.9445477285,,1.0,135.0,0.9445477285,,,,,,,,,,
80,42c__42c_ale9,0.13697348349999938,,1.0,136.0,0.13697348349999938,,,,,,,,,,
81,42c__42c_ale10,0.6748037794999995,,1.0,137.0,0.6748037794999995,,,,,,,,,,
82,ssw__wt_ac,-0.5494380594999999,,1.0,138.0,-0.5494380594999999,,,,,,,,,,
83,ssw__wt_glc,-0.08794488449999882,,1.0,139.0,-0.08794488449999882,,,,,,,,,,
84,ssw__wt_glyc,-0.9764169984999996,,1.0,140.0,-0.9764169984999996,,,,,,,,,,
85,ssw__wt_xyl,0.07152477049999995,,1.0,141.0,0.07152477049999995,,,,,,,,,,
86,ssw__glc_ale1,-0.5877684525000006,,1.0,142.0,-0.5877684525000006,,,,,,,,,,
87,ssw__glc_ale2,0.2212742874999991,,1.0,143.0,0.2212742874999991,,,,,,,,,,
88,ssw__glc_ale3,0.3319937715000005,,1.0,144.0,0.3319937715000005,,,,,,,,,,
89,ssw__glyc_ale1,-0.5822175375000009,,1.0,145.0,-0.5822175375000009,,,,,,,,,,
90,ssw__glyc_ale2,0.08875887650000003,,1.0,146.0,0.08875887650000003,,,,,,,,,,
91,ssw__xyl_ale1,-0.24355163450000014,,1.0,147.0,-0.24355163450000014,,,,,,,,,,
92,ssw__xyl_ale2,-0.3209527534999994,,1.0,148.0,-0.3209527534999994,,,,,,,,,,
93,ssw__xyl_ale3,-0.1784940774999999,,1.0,149.0,-0.1784940774999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.13658640750000114,,1.0,150.0,-0.13658640750000114,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0558998084999995,,1.0,151.0,-1.0558998084999995,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2571483695000003,,1.0,152.0,-0.2571483695000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5163313865000001,,1.0,153.0,-0.5163313865000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9091764875,,1.0,154.0,-0.9091764875,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4936497325000007,,1.0,155.0,-0.4936497325000007,,,,,,,,,,
100,ica__wt_glc,-0.5458769928333337,0.10601080605915446,6.0,156.0,-0.6122101434999996,157.0,-0.5854826225000007,158.0,-0.6679079425000012,159.0,-0.4602678375000009,180.0,-0.3801741805000001,181.0,-0.5692192304999999
101,ica__arg_sbt,-0.4621024270000009,0.025198281184775365,2.0,160.0,-0.4442845515000009,161.0,-0.479920302500001,,,,,,,,
102,ica__cytd_rib,-0.6873057390000006,0.01838047356608666,2.0,162.0,-0.6743087815000006,163.0,-0.7003026965000005,,,,,,,,
103,ica__gth,-0.7081812280000004,0.29883852216126827,2.0,164.0,-0.4968704825000012,165.0,-0.9194919734999996,,,,,,,,
104,ica__leu_glcr,-0.3684555129999998,0.020335401784538104,2.0,166.0,-0.3828348134999997,167.0,-0.3540762124999999,,,,,,,,
105,ica__met_glc,-0.8265414735000003,0.028543869945825733,2.0,168.0,-0.8467250375000006,169.0,-0.8063579095000001,,,,,,,,
106,ica__no3_anaero,-0.2967042895000005,0.0980667331228804,2.0,170.0,-0.22736063750000035,171.0,-0.36604794150000064,,,,,,,,
107,ica__phe_acgam,-0.5256682105000001,0.05501550831505491,2.0,172.0,-0.4867663714999999,173.0,-0.5645700495000003,,,,,,,,
108,ica__thm_gal,-0.2652276880000004,0.004675597219492216,2.0,174.0,-0.26853383450000035,175.0,-0.2619215415000005,,,,,,,,
109,ica__tyr_glcn,-0.6053475060000002,0.024709022689163807,2.0,176.0,-0.6228194235000002,177.0,-0.5878755885000002,,,,,,,,
110,ica__ura_pyr,-0.4373844840000003,0.05471045325726268,2.0,178.0,-0.3986983515000002,179.0,-0.4760706165000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7510464545000004,0.0770669429991279,2.0,182.0,-0.6965518964999999,183.0,-0.8055410125000009,,,,,,,,
112,ica__ade_glc,-0.7400842700000001,0.03471356682340197,2.0,184.0,-0.7155380715000002,185.0,-0.7646304684999999,,,,,,,,
113,ytf__wt_glc,-0.2995894865000008,0.11951151261510184,2.0,186.0,-0.3840968875000009,187.0,-0.21508208550000066,,,,,,,,
114,ytf__delyafC,0.11235351899999957,0.005829189607096519,2.0,188.0,0.10823165949999948,189.0,0.11647537849999967,,,,,,,,
115,ytf__delyeiE,-0.0967190855000002,0.1955166273020463,2.0,190.0,0.04153204749999962,191.0,-0.23497021850000002,,,,,,,,
116,ytf__delyiaJ,0.14353775949999958,0.015939173969010272,2.0,192.0,0.15480845749999886,193.0,0.13226706150000034,,,,,,,,
117,ytf__delyieP,0.3211597559999997,0.02466064810004926,2.0,194.0,0.33859746749999964,195.0,0.3037220444999997,,,,,,,,
118,ytf__wt_ph5,-0.2578496095,0.048424547622838585,2.0,196.0,-0.22360828349999995,197.0,-0.2920909355000001,,,,,,,,
119,ytf__wt_ph8,-0.4185861075000008,0.13394998820554596,2.0,198.0,-0.5133030525000004,199.0,-0.3238691625000012,,,,,,,,
120,ytf__delybaO,0.2643593155000002,0.29754081787612563,2.0,200.0,0.053966185500000215,201.0,0.4747524455000001,,,,,,,,
121,ytf__delybaQ,-0.25129130700000024,0.06722763204198309,2.0,202.0,-0.20375419249999996,203.0,-0.2988284215000005,,,,,,,,
122,ytf__delybiH,0.10875559300000057,0.5361828476086639,2.0,204.0,-0.27038293449999884,205.0,0.4878941205,,,,,,,,
123,ytf__delydcI_ph5,-0.34372707200000097,0.024685932824331003,2.0,206.0,-0.36118266250000103,207.0,-0.32627148150000096,,,,,,,,
124,ytf__delydcI_ph8,-0.42016232000000064,0.007645751170605368,2.0,208.0,-0.4147559575000006,209.0,-0.4255686825000007,,,,,,,,
125,ytf__delyddM,-0.0608788800000002,0.07898482377199154,2.0,210.0,-0.005028175500000565,211.0,-0.11672958449999983,,,,,,,,
126,ytf__delyheO,0.10205687699999944,0.16716360052671433,2.0,212.0,-0.01614563849999939,213.0,0.22025939249999826,,,,,,,,
127,fps__bw_glc,-0.5308654525000001,0.0965451383247165,2.0,214.0,-0.4625977304999998,215.0,-0.5991331745000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.6008520934999999,0.03216997150250565,2.0,216.0,-0.6235996984999996,217.0,-0.5781044885000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.5880915045000004,0.11752312410376461,2.0,218.0,-0.6711929025000005,219.0,-0.5049901065000002,,,,,,,,
130,fps__fps_serB_ale1,-0.45897620100000047,0.12386001355132573,2.0,220.0,-0.5465584565000006,221.0,-0.3713939455000004,,,,,,,,
131,fps__fps_serB_ale4,-0.4968417125000002,0.2540839739911938,2.0,222.0,-0.6765062134999997,223.0,-0.3171772115000007,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9376082855000001,0.11851328431524727,2.0,224.0,-1.0214098325000007,225.0,-0.8538067384999994,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8961467380000006,0.0704948726645708,2.0,226.0,-0.8462993355000004,227.0,-0.9459941405000007,,,,,,,,
134,pal__lyx_ale2_f6,-0.5452030805000003,,1.0,228.0,-0.5452030805000003,,,,,,,,,,
135,pal__lyx_ale2,-0.27133512149999994,0.02069477112840721,2.0,229.0,-0.28596853450000026,230.0,-0.2567017084999996,,,,,,,,
136,pal__lyx_ale4,-0.653158699,0.10810732343950312,2.0,231.0,-0.5767152775,232.0,-0.7296021205000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.6323287085000007,0.0066919496827052205,2.0,233.0,-0.6370606315000007,234.0,-0.6275967855000006,,,,,,,,
138,pal__5drib_ale10,-0.14773437950000012,,1.0,235.0,-0.14773437950000012,,,,,,,,,,
139,pal__arab_ale14_f9,0.021050707499999266,0.029309611435522014,2.0,236.0,0.04177573249999966,237.0,0.00032568249999886945,,,,,,,,
140,pal__arab_ale14,-0.46484012000000074,0.09212850057905722,2.0,238.0,-0.3996954325000006,239.0,-0.5299848075000009,,,,,,,,
141,pal__arab_ale16,-0.10513090150000039,0.20078410330298435,2.0,240.0,-0.2471067025000009,241.0,0.03684489950000014,,,,,,,,
142,pal__tartr_ale26_f10,-0.2173759065000005,0.1610953876143752,2.0,242.0,-0.33128754750000056,243.0,-0.10346426550000044,,,,,,,,
143,pal__tartr_ale26,-0.2710550054999996,0.07567598335036141,2.0,244.0,-0.2175440044999988,245.0,-0.32456600650000045,,,,,,,,
144,pal__tartr_ale28_f10,-0.8201289405000001,0.07653453967615545,2.0,246.0,-0.7660108484999997,247.0,-0.8742470325000005,,,,,,,,
145,pal__tartr_ale28,-0.5078973970000003,0.011258330017202077,2.0,248.0,-0.4999365555000006,249.0,-0.5158582384999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.5911442375,0.1695678929832915,2.0,250.0,-0.4712416304999998,251.0,-0.7110468445000002,,,,,,,,
147,efeU__delmenFentC,-0.09304811300000049,0.023459569249446907,2.0,252.0,-0.1096365334999998,253.0,-0.07645969250000118,,,,,,,,
148,efeU__menFentC_ale39,0.2182910059999994,0.005678082302170204,2.0,254.0,0.2223060164999993,255.0,0.21427599549999954,,,,,,,,
149,efeU__menFentC_ale29,0.42071105899999983,0.03696845822371513,2.0,256.0,0.4468517065000004,257.0,0.3945704114999993,,,,,,,,
150,efeU__menFentC_ale30,-0.22847733849999985,0.07347807485711652,2.0,258.0,-0.17652049350000001,259.0,-0.2804341834999997,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.07623750750000013,0.06706837533140385,2.0,260.0,-0.028813004499999906,261.0,-0.12366201050000035,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1133427340000006,0.06222911400476537,2.0,262.0,-0.15734536250000095,263.0,-0.06934010550000025,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1859570860000002,0.09801187790011642,2.0,264.0,-0.11665222249999994,265.0,-0.2552619495000004,,,,,,,,
154,misc2__salc_glc,-0.6946837985000003,0.20905649886703695,2.0,266.0,-0.5468585305000007,267.0,-0.8425090664999999,,,,,,,,
155,misc2__dbcn_glc,-1.5491911970000003,0.007844066338457365,2.0,268.0,-1.5547377895000007,269.0,-1.5436446045,,,,,,,,
156,misc2__tyr_glc,-0.23098069350000022,0.07144973764106989,2.0,270.0,-0.2815032875000005,271.0,-0.1804580995,,,,,,,,
157,misc2__arg_cytd,-0.5714123400000002,0.05034926470406437,2.0,272.0,-0.6070146465000006,273.0,-0.5358100334999998,,,,,,,,
158,misc2__delyheO_pyr,-0.41664236300000024,0.07050744785156794,2.0,274.0,-0.4664986575000008,275.0,-0.3667860684999997,,,,,,,,
159,misc2__dellon_glc,-0.13898376250000055,0.020049892572391478,2.0,276.0,-0.12480634750000075,277.0,-0.15316117750000036,,,,,,,,
160,nquinone__delubiC,-0.3490489920000006,0.06658492854642674,2.0,278.0,-0.3961316465000007,279.0,-0.30196633750000057,,,,,,,,
161,nquinone__ubiC_ale1,-0.2507537964999993,0.013461930012928633,2.0,280.0,-0.24123477449999875,281.0,-0.26027281849999984,,,,,,,,
162,nquinone__ubiC_ale2,-0.3754644190000005,0.0007012993131934629,2.0,282.0,-0.3749685254999999,283.0,-0.37596031250000106,,,,,,,,
163,nquinone__ubiC_ale3,-0.6514910330000001,0.09661447226593184,2.0,284.0,-0.5831742845000001,285.0,-0.7198077815000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.295375033,0.24462207703586814,2.0,286.0,-0.4683489625000004,287.0,-0.12240110349999965,,,,,,,,
165,nquinone__delpdhR,-0.6821297770000001,0.042370683321301006,2.0,288.0,-0.7120903744999998,289.0,-0.6521691795000004,,,,,,,,
166,quinone__glu_ale4,-0.4133249480000001,0.10582332186722271,2.0,290.0,-0.4881533364999999,291.0,-0.33849655950000024,,,,,,,,
167,quinone__delmenF,-0.2694716055000006,0.11863668151963207,2.0,292.0,-0.3533604075000012,293.0,-0.1855828035,,,,,,,,
168,quinone__menF_ale5,0.26053139099999933,0.01652591774101144,2.0,294.0,0.2488458024999991,295.0,0.2722169794999996,,,,,,,,
169,quinone__menF_ale6,0.2205299369999998,0.03928937076997145,2.0,296.0,0.19274815650000046,297.0,0.24831171749999914,,,,,,,,
170,quinone__menF_ale7,0.15165428999999886,0.034695003856183244,2.0,298.0,0.12712121749999827,299.0,0.17618736249999944,,,,,,,,
171,quinone__menF_ale8,0.7136121244999996,0.1216961020450147,2.0,300.0,0.6275599854999996,301.0,0.7996642634999995,,,,,,,,
172,quinone__delmenFubiC,-0.16526730600000006,0.03148448026851341,2.0,302.0,-0.18753019549999994,303.0,-0.14300441650000018,,,,,,,,
173,quinone__menFubiC_ale1,0.03915860699999962,0.04475963368204475,2.0,304.0,0.07080844749999926,305.0,0.007508766499999986,,,,,,,,
174,quinone__menFubiC_ale2,-0.025311247500000356,0.006888901548682867,2.0,306.0,-0.03018243650000052,307.0,-0.02044005850000019,,,,,,,,
175,quinone__menFubiC_ale3,-0.31269795999999994,0.03755128533125278,2.0,308.0,-0.3392507284999997,309.0,-0.2861451915000002,,,,,,,,
176,quinone__menFubiC_ale4,0.5319132730000002,0.015459817089656618,2.0,310.0,0.5428450145000001,311.0,0.5209815315000004,,,,,,,,
177,oxyR__wt_glc,-0.4512236255000004,0.024451628042637744,2.0,312.0,-0.4339337135000001,313.0,-0.4685135375000007,,,,,,,,
178,oxyR__wt_h2o2,-0.5044772700000006,0.22436454679982118,2.0,314.0,-0.6631269625000007,315.0,-0.3458275775000006,,,,,,,,
179,oxyR__glu_ale4,-0.08794744600000072,0.1542079985670981,2.0,316.0,0.021094075499999757,317.0,-0.1969889675000012,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.10315803000000033,0.03993476551393683,2.0,318.0,-0.07491988650000092,319.0,-0.13139617349999974,,,,,,,,
181,oxyR__oxyR_ale17,-0.08453341349999999,0.01331622358959669,2.0,320.0,-0.07511742149999989,321.0,-0.09394940550000007,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.18978144350000026,0.05208219604145563,2.0,322.0,-0.15295376949999984,323.0,-0.2266091175000007,,,,,,,,
183,oxyR__oxyR_ale18,-0.694020632,0.08616174122635985,2.0,324.0,-0.7549461834999995,325.0,-0.6330950805000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.35731700050000015,0.012978742736140284,2.0,326.0,-0.3481396434999997,327.0,-0.3664943575000006,,,,,,,,
185,oxyR__oxyR_ale19,-0.6444008394999998,0.22998209651888124,2.0,328.0,-0.8070227394999998,329.0,-0.4817789394999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7070282015000005,0.028181155279775712,2.0,330.0,-0.7269552875000009,331.0,-0.6871011155,,,,,,,,
187,oxyR__oxyR_ale20,-0.3488186225000005,0.2014480256588297,2.0,332.0,-0.4912638875000006,333.0,-0.2063733575000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3229381180000002,0.008845971593574635,2.0,334.0,-0.3291931645000004,335.0,-0.3166830715,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4437908905000003,0.055824984359166774,2.0,336.0,-0.4832651155000001,337.0,-0.40431666550000056,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4379662945000007,0.03997933940410269,2.0,338.0,-0.4662359565000002,339.0,-0.4096966325000011,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.18134855849999937,0.27828200808625414,2.0,340.0,0.015426536500000587,341.0,-0.3781236534999993,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2145073970000002,0.09082021161250602,2.0,342.0,-0.15028780949999998,343.0,-0.27872698450000044,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.06220405100000059,0.056285447345328844,2.0,344.0,-0.10200387250000098,345.0,-0.02240422950000021,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.010104581500000265,0.06939447521300786,2.0,346.0,0.03896472249999938,347.0,-0.05917388549999991,,,,,,,,
195,svns_pgi__PaePgi24_54,0.06316279199999952,0.0905787742447099,2.0,348.0,-0.0008860735000002505,349.0,0.1272116574999993,,,,,,,,
196,svns_pgi__PaePgi24_90,0.09256196600000033,0.017605658482174637,2.0,350.0,0.10501104650000047,351.0,0.08011288550000017,,,,,,,,
197,abx_media__m9_ctrl,-0.9505715605000002,0.2745187461987998,2.0,352.0,-1.1446856275000004,353.0,-0.7564574935000001,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0176083630000003,0.32143943679707904,2.0,354.0,-1.2449003684999995,355.0,-0.7903163575000011,,,,,,,,
199,abx_media__camhb_ctrl,-1.7344772800000001,0.06719760970226736,2.0,356.0,-1.6869613945,357.0,-1.7819931655000003,,,,,,,,
200,abx_media__m9_mero,-1.1633511890000001,0.23872139256923247,2.0,358.0,-1.3321527045000003,359.0,-0.9945496735,,,,,,,,
201,abx_media__rpmi_mero,-1.3671453710000008,0.18433079270047786,2.0,360.0,-1.4974869245000004,361.0,-1.2368038175000011,,,,,,,,
202,abx_media__camhb_mero,-2.0974586000000004,0.18512315958891332,2.0,362.0,-2.2283604415000005,363.0,-1.9665567585000003,,,,,,,,
203,abx_media__m9_trisulf,-0.5384555475000004,0.04644931554027157,2.0,364.0,-0.5056109215000006,365.0,-0.5713001735000001,,,,,,,,
