,b0223
p1k_00593,-0.34354643350000025
p1k_00576,-0.0702772705000001
p1k_00577,-0.3061331125000004
p1k_00578,-0.2157246515000004
p1k_00579,-0.30766591250000097
p1k_00582,-0.08187087850000019
p1k_00583,-0.07714378050000015
p1k_00584,-0.7288643955000005
p1k_00585,-0.6351966405000002
p1k_00511,-0.8622233825000007
p1k_00512,-0.7050486765000006
p1k_00513,0.14349073150000002
p1k_00514,-0.1987146975000007
p1k_00515,0.1043493204999999
p1k_00516,-0.14787741150000056
p1k_00517,-0.2330335865000004
p1k_00600,-0.8639168145000005
p1k_00601,-0.07234083550000038
p1k_00602,-0.9471036875000012
p1k_00603,-0.2678692825000004
p1k_00604,-0.05322952950000026
p1k_00605,-0.16782146949999974
p1k_00606,-0.43077625950000004
p1k_00607,-0.6190641165000006
p1k_00608,-0.34182191550000063
p1k_00609,0.09687093749999942
p1k_00610,-0.03502582050000047
p1k_00611,-0.31040998050000024
p1k_00552,-1.109976747500001
p1k_00553,-0.9870604405000004
p1k_00554,0.10543166550000116
p1k_00555,0.2435047184999997
p1k_00556,0.1745052015000006
p1k_00557,0.1350126204999995
p1k_00594,-1.3656640965000006
p1k_00595,-0.8254964835000003
p1k_00596,-0.7836159405000007
p1k_00597,-1.1012683284999998
p1k_00598,-0.608948572500001
p1k_00599,-0.7692480265000006
p1k_00518,-0.5601527715000003
p1k_00519,-0.6151913835
p1k_00520,-0.6003555205
p1k_00521,-0.5271344444999988
p1k_00522,-0.9789623584999996
p1k_00523,-1.4785198165000004
p1k_00524,-0.7726944005000007
p1k_00525,-1.3869108995
p1k_00526,-0.3401108965000006
p1k_00527,-0.19106323449999876
p1k_00528,-0.12903807550000046
p1k_00529,-0.0537516844999999
p1k_00530,-1.3359498415000006
p1k_00531,-0.9556295055
p1k_00532,-1.0330068505000003
p1k_00533,-1.0856414365000004
p1k_00534,-1.1699293955000003
p1k_00535,-1.3265742585
p1k_00536,-1.0422128255
p1k_00537,-1.1773224645000004
p1k_00538,-1.2334461985000005
p1k_00539,-1.2863854195000002
p1k_00616,-0.0764024034999995
p1k_00617,-0.02960810550000037
p1k_00618,-0.15522755150000034
p1k_00619,-0.23085152949999976
p1k_00620,-0.20843621250000052
p1k_00621,-0.37701658449999975
p1k_00622,-0.036006703500000015
p1k_00623,0.13467982649999932
p1k_00624,-0.033322051499999894
p1k_00625,0.017289318499999595
p1k_00626,-0.14249242250000105
p1k_00627,-0.02635084650000064
p1k_00628,-0.062069570500000275
p1k_00629,-0.07614249449999999
p1k_00630,-0.0122421785000002
p1k_00631,0.15166452949999965
p1k_00632,-0.05594070350000013
p1k_00633,-0.107627882500001
p1k_00634,-0.10910225550000074
p1k_00635,0.06510503749999952
p1k_00636,0.051706974500000065
p1k_00637,0.07218392949999952
p1k_00638,-0.21061530550000016
p1k_00639,-0.1776849555000002
p1k_00640,-0.1215174284999998
p1k_00641,-0.1140658925000011
p1k_00642,-0.06716497449999981
p1k_00643,-0.06161915449999977
p1k_00644,-0.1331045555000001
p1k_00645,-0.17178316549999995
p1k_00646,0.11962333349999987
p1k_00647,0.3232489974999995
p1k_00648,-0.10781664750000086
p1k_00649,-0.1786331135000001
p1k_00650,-0.17200381050000058
p1k_00651,-0.14727150750000104
p1k_00652,-0.33382461249999995
p1k_00653,-0.3651561134999993
p1k_00654,0.024627763499999844
p1k_00655,-0.03174346050000043
p1k_00656,-0.17213149750000056
p1k_00657,-0.3043767595000002
p1k_00658,-0.09859298950000016
p1k_00659,-0.04298429650000024
p1k_00660,-0.02418266849999995
p1k_00661,0.03696660750000014
p1k_00662,0.3124035655000013
p1k_00663,0.15094783650000032
p1k_00664,0.0644741944999998
p1k_00665,0.0841821515000003
p1k_00666,-0.3696429585000001
p1k_00667,-0.10703841250000057
p1k_00668,-0.2680667385
p1k_00669,-0.18378652150000185
p1k_00670,-0.22421859150000056
p1k_00671,-0.08263781950000038
p1k_00672,0.3510734104999997
p1k_00673,0.3035313505000001
p1k_00674,-0.18103563349999965
p1k_00675,-0.2548567605000001
p1k_00676,0.0757932754999997
p1k_00677,0.09406507649999972
p1k_00678,-0.2221890455000004
p1k_00679,-0.026820449499998844
p1k_00680,-0.3451037484999997
p1k_00681,-0.5414083755000005
p1k_00682,-0.2890515865000003
p1k_00683,-0.4154526375000005
p1k_00684,0.13593846049999936
p1k_00685,0.2259874834999982
p1k_00686,0.2139014924999989
p1k_00687,0.1835502465000003
p1k_00688,0.16023999249999932
p1k_00689,0.05778992549999984
p1k_00690,0.2893548155000012
p1k_00691,0.1638261415000004
p1k_00692,-0.4914596395000004
p1k_00693,-0.4586447365000002
p1k_00694,-0.06487093450000002
p1k_00695,-0.07530913949999984
p1k_00696,0.22907369449999934
p1k_00697,0.1868697724999988
p1k_00698,-0.11002622650000048
p1k_00699,-0.05174687150000068
p1k_00700,-0.3223937335000002
p1k_00701,-0.35496020949999885
p1k_00702,-0.2261217034999996
p1k_00703,-0.2180879115000005
p1k_00704,0.0027707544999993057
p1k_00705,-0.16386978050000067
p1k_00706,0.0683657534999993
p1k_00707,-0.056544450500000565
p1k_00708,0.2816016455000012
p1k_00709,0.36022140349999976
p1k_00710,-0.1292194234999995
p1k_00711,-0.4173220975000005
p1k_00712,-0.4679659584999998
p1k_00713,-0.35522576050000065
p1k_00714,-0.4503921895000005
p1k_00715,-0.5188537284999999
p1k_00716,0.27079071050000003
p1k_00717,0.3925273314999993
p1k_00718,0.030415813499999445
p1k_00719,-0.10636238749999992
p1k_00721,-0.20864481150000014
p1k_00722,0.038401076500000464
p1k_00723,-0.40795366549999995
p1k_00724,-0.1414106955000003
p1k_00725,-0.7281016784999998
p1k_00726,-0.6416128544999999
p1k_00727,0.2583872344999998
p1k_00728,-0.1639482645000001
p1k_00729,0.11377003150000052
p1k_00730,-0.16833390750000102
p1k_00731,0.041206763499999084
p1k_00732,-0.2533443725
p1k_00733,-0.022634783500000036
p1k_00734,-0.18376554449999996
p1k_00735,0.3612161784999994
p1k_00736,0.4719039874999993
p1k_00737,-0.05172442850000003
p1k_00738,-0.009456784500000205
p1k_00739,-0.2395566725000009
p1k_00740,-0.09777789249999992
p1k_00741,-0.16733169250000035
p1k_00742,-0.2820725734999998
p1k_00743,-0.08652625950000026
p1k_00744,0.20628080050000008
p1k_00745,0.3196136314999993
p1k_00746,0.3170455574999993
p1k_00747,-0.21850465849999967
p1k_00748,-0.28073609150000056
p1k_00749,-0.6326324515000001
p1k_00750,-0.34531562349999945
p1k_00751,-0.20649042849999955
p1k_00752,-0.2440146434999999
p1k_00753,0.19503288749999825
p1k_00754,0.09714128549999934
p1k_00755,-0.22404429449999874
p1k_00756,-0.2863368175000005
p1k_00757,-0.4634424605000005
p1k_00758,-0.3949013605000005
p1k_00759,-0.22181909950000026
p1k_00760,-0.41818078150000026
p1k_00761,-0.058852728499999785
p1k_00762,-0.17912470349999945
p1k_00763,0.38785361849999933
p1k_00764,0.5177967864999999
p1k_00765,0.4173357705000012
p1k_00766,-0.14402205349999966
p1k_00767,-0.06327699750000093
p1k_00768,-0.030982538499999986
p1k_00769,0.014102121500000562
p1k_00770,0.02185426949999858
p1k_00771,-0.6710839175000007
p1k_00772,-0.6713675705000002
p1k_00773,-0.03025327950000012
p1k_00774,-0.2084439505000004
p1k_00775,-0.4951378594999998
p1k_00776,-0.3966893245000005
p1k_00777,-0.4696583225
p1k_00778,-0.5930688255000005
p1k_00779,-0.30147538649999994
p1k_00780,-0.3453515605000001
p1k_00781,-0.2651418735000002
p1k_00782,-0.16764818449999996
p1k_00783,-0.2600478045000001
p1k_00784,-0.2595209624999999
p1k_00785,-0.34341775750000103
p1k_00786,-0.1248962115000003
p1k_00787,-0.21189964050000046
p1k_00788,-0.2642293494999999
p1k_00789,-0.12532178150000028
p1k_00790,-0.2367444695000005
p1k_00791,-0.33516365349999955
p1k_00792,0.03308588049999983
p1k_00793,-0.7237453575000004
p1k_00794,-0.3891307035000002
p1k_00795,-0.2462953455000001
p1k_00796,-0.2999222775000012
p1k_00797,-0.3366116715000009
p1k_00798,-0.17067255949999982
p1k_00799,-0.2392564144999998
p1k_00800,-0.3254759734999997
p1k_00801,-0.3775104505
p1k_00802,-0.2910358784999998
p1k_00803,-0.5724025314999999
p1k_00804,-0.4270640095000005
p1k_00805,-0.5742399025000005
p1k_00806,-0.4432725705000005
p1k_00807,-0.3011730684999998
p1k_00808,-0.30781393050000005
p1k_00809,-0.3640900414999999
p1k_00810,-0.4084092584999999
p1k_00811,-0.5018844955000006
p1k_00812,-0.3892829265
p1k_00813,-0.1553578335000001
p1k_00814,-0.17513073850000005
p1k_00815,-0.2364152834999995
p1k_00816,-0.2866183334999999
p1k_00817,-0.3858419815000005
p1k_00818,-0.35833238349999963
p1k_00819,-0.2432312594999999
p1k_00820,-0.39550397349999933
p1k_00826,-7.119774330499999
p1k_00827,-7.119774330499999
p1k_00828,-0.8347815150161839
p1k_00829,-0.8233243152866443
p1k_00830,-7.119774330499999
p1k_00831,-7.119774330499999
p1k_00832,-7.119774330499999
p1k_00833,-7.119774330499999
p1k_00834,-7.119774330499999
p1k_00835,-7.119774330499999
p1k_00836,-7.119774330499999
p1k_00837,-7.119774330499999
p1k_00838,-7.119774330499999
p1k_00839,-7.119774330499999
p1k_00840,-7.119774330499999
p1k_00841,-7.119774330499999
p1k_00842,-7.119774330499999
p1k_00843,-7.119774330499999
p1k_00844,-7.119774330499999
p1k_00845,-7.119774330499999
p1k_00846,-7.119774330499999
p1k_00847,-7.119774330499999
p1k_00848,-7.119774330499999
p1k_00849,-7.119774330499999
p1k_00850,-7.119774330499999
p1k_00851,-7.119774330499999
p1k_00852,-7.119774330499999
p1k_00853,-7.119774330499999
p1k_00854,-1.4977496583678969
