,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-3.7151017181,0.36243042615606275,3.0,77.0,-3.7520199687,78.0,-3.3356251474,86.0,-4.0576600382,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-4.403298356900001,0.008818774286870525,2.0,80.0,-4.409534172,95.0,-4.3970625418000004,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-3.4383629238499998,0.5229369058369241,2.0,81.0,-3.0685906916,82.0,-3.8081351561,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-1.1928619231333333,0.9028354967906699,3.0,83.0,-0.5122751956,84.0,-2.2170509032,85.0,-0.8492596706000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-1.2737681666,0.557808260754802,3.0,87.0,-0.8486433345000001,100.0,-1.9053791641000002,101.0,-1.0672820012,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,1.5744614462797297,3.0,88.0,-0.2822343254,89.0,-1.4142563246,90.0,1.6964906499999999,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-4.445634196866667,0.3859413008801514,3.0,91.0,-4.061634859,92.0,-4.4417791515000005,93.0,-4.8334885801,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-1.2007362824333334,0.7369915661969386,3.0,94.0,-0.4007090646,119.0,-1.8519946060999999,120.0,-1.3495051766000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-4.66313536545,0.315533359580578,2.0,96.0,-4.8862511437,97.0,-4.4400195872,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-4.9639689875,0.3553691553152805,3.0,98.0,-4.8903010569,99.0,-4.6512074529,105.0,-5.3503984527,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-4.301278984500001,0.2182123058215182,3.0,102.0,-4.0770851664,103.0,-4.3137794109,104.0,-4.5129723762000005,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-4.587165716166666,0.3197176944135747,3.0,108.0,-4.2566469742,111.0,-4.8948590193,112.0,-4.609991155,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-2.5037262597,0.7959770074938,3.0,113.0,-3.3581055254,114.0,-1.7830976226000002,115.0,-2.3699756311,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-4.808106296966667,0.35783615288632586,3.0,116.0,-5.1245302689,117.0,-4.4197777866,118.0,-4.8800108354,,
43,OPG__del_opgGH,-1.3377290848,0.22264919071704933,3.0,121.0,-1.087732832,122.0,-1.4107746625,123.0,-1.5146797599,,
44,OPG__del_opgGH_pBK16,-0.24559834303333336,0.1547584535781088,3.0,124.0,-0.4204559936,125.0,-0.19008785860000002,126.0,-0.1262511769,,
45,OPG__WT,-3.333333146541643e-11,0.18812126110338012,3.0,127.0,0.13755359420000002,128.0,-0.21437509870000002,129.0,0.0768215044,,
46,PinT__pinT+_1h,0.0,0.573547490266546,2.0,130.0,0.40555931970000003,131.0,-0.40555931970000003,,,,
47,cold_shock_protein__WT_RNAseq,-3.333334071727497e-11,0.27918114572027475,3.0,132.0,-0.2646543001,133.0,0.2917344529,134.0,-0.0270801529,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.7398218392333334,0.42507655066575345,3.0,135.0,-0.6019507142,136.0,-1.216720315,137.0,-0.4007944885,,
49,dephostatin__LB_DMSO,-6.938893903907228e-18,0.14551205269863376,3.0,138.0,0.1651771614,139.0,-0.10925572330000001,140.0,-0.055921438100000005,,
50,dephostatin__LB_Dephostatin,-0.6155223035333334,0.25695622669534024,3.0,141.0,-0.6174236616000001,142.0,-0.8715225752,143.0,-0.3576206738,,
51,dephostatin__LPM_DMSO,-5.1430381603,1.0908575812349668,2.0,144.0,-4.3716853673,145.0,-5.9143909533,,,,
52,dephostatin__LPM_Dephostatin,-5.130411497166667,0.9143284212105358,3.0,146.0,-4.1025867646,147.0,-5.4353293631,148.0,-5.8533183638,,
53,efflux_inhibition__Chlorpromazine,0.095517445575,0.7174402092182169,4.0,149.0,0.11440773330000001,150.0,-0.8666963169,151.0,0.8613046704,157.0,0.2730536955
54,efflux_inhibition__PABN,-0.9231309141666667,0.22905603893421284,3.0,152.0,-1.1811981263,153.0,-0.7439210738,158.0,-0.8442735424000001,,
55,efflux_inhibition__no_treatment,-6.938893903907228e-18,0.3558633313098426,3.0,154.0,0.3231353602,155.0,-0.3814002637,156.0,0.0582649035,,
56,fis_regulatory_network__GX_EE,0.94178036735,1.664990791170761,2.0,159.0,2.1191066464,160.0,-0.2355459117,,,,
57,fis_regulatory_network__GX_TS,0.6765725179000001,0.4970620010321671,2.0,161.0,1.0280484295,162.0,0.32509660630000004,,,,
58,fis_regulatory_network__WT_EE,0.0,0.48048828131711285,2.0,163.0,-0.339756522,164.0,0.339756522,,,,
59,fis_regulatory_network__WT_TS,-0.09807381240000002,0.23892605981872056,2.0,165.0,0.0708724247,166.0,-0.2670200495,,,,
60,fis_regulatory_network__OX_EE,0.6060350857000001,0.35937104941008935,2.0,167.0,0.8601487917,168.0,0.35192137970000004,,,,
61,fis_regulatory_network__OX_TS,1.5398726095000002,0.1473929558773446,2.0,169.0,1.6440951681,170.0,1.4356500509,,,,
62,persisters__rep,0.0,0.10268756534643372,2.0,171.0,0.07261107380000001,172.0,-0.07261107380000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.44859078874583236,2.0,173.0,0.31720158870000004,174.0,-0.31720158870000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.23292325725000002,0.221221375628035,2.0,175.0,-0.3893503921,176.0,-0.0764961224,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.002400131950000009,0.27576115155167413,2.0,177.0,0.1925924483,178.0,-0.19739271220000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.6550775060999999,1.3985876237620298,3.0,179.0,-2.2687813247,180.0,0.2067046382,181.0,0.0968441682,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-3.2978924023333334,0.11159272202240587,3.0,182.0,-3.1699525993,183.0,-3.3485773233,184.0,-3.3751472844,,
68,proQ_virulence__dhfq_LB,-3.005972327333333,0.17669267318958828,3.0,185.0,-2.9080268055,186.0,-3.209946078,187.0,-2.8999440985,,
69,proQ_virulence__dhfq_SPI-2,-3.2585113955666665,0.19099457491472369,3.0,188.0,-3.2174872815,189.0,-3.4666845679,190.0,-3.0913623373,,
70,proQ_virulence__dproQ_LB,1.5924108666333332,2.3482874027972382,3.0,191.0,-1.073399409,192.0,2.4957285199,193.0,3.354903489,,
71,proQ_virulence__dproQ_SPI-2,-2.7571311599333335,0.1466414283663443,3.0,194.0,-2.6782029435,195.0,-2.9263313888,196.0,-2.6668591475,,
72,proQ_virulence__WT_LB,0.0,1.2378240479338454,3.0,197.0,-0.16762978580000001,198.0,-1.1454668343,199.0,1.3130966201,,
73,proQ_virulence__WT_SPI-2,-3.0821607246666667,0.1889788630251273,3.0,200.0,-2.9432351752,201.0,-3.0058916242,202.0,-3.2973553746,,
74,rcsB__del_rcsB_S207C,0.17943634954999998,0.465450560943173,2.0,203.0,-0.14968689840000002,211.0,0.5085595975,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.28844345117064424,3.0,204.0,0.3271993308,212.0,-0.2174983942,218.0,-0.1097009366,,
76,rcsB__del_rcsB,0.7514151298,0.18041535436264466,2.0,205.0,0.6238422093,213.0,0.8789880503,,,,
77,rcsB__del_rcsB_H12A,-0.11754146233333333,0.41888160132153,3.0,206.0,-0.5271250149,214.0,0.310056914,219.0,-0.1355562861,,
78,rcsB__del_rcsB_D56A,0.38203632066666665,0.7229392485546791,3.0,207.0,0.6088316960000001,215.0,0.9643857497,220.0,-0.42710848370000004,,
79,rcsB__del_rcsB_M88A,0.20266594645000002,0.06851151981417551,2.0,208.0,0.1542209862,221.0,0.2511109067,,,,
80,rcsB__del_rcsB_H77A,-0.03983624643333333,0.15951147028729368,3.0,209.0,-0.0459707066,216.0,0.12265396020000001,222.0,-0.1961919929,,
81,rcsB__del_rcsB_L108A,-0.6370168029,0.3275545258164052,3.0,210.0,-0.6622287412,217.0,-0.2975848311,223.0,-0.9512368364,,
82,ribodepletion__RiboZero,0.0,0.08261697010170237,2.0,224.0,0.0584190198,225.0,-0.0584190198,,,,
83,single_carbon_source__mucic,0.0,0.901377298815425,2.0,226.0,-0.6373700004,227.0,0.6373700004,,,,
84,single_carbon_source__tartarate,-0.017022335099999997,0.10295022298873258,2.0,228.0,-0.0898191359,229.0,0.055774465700000005,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.2084991411850055,3.0,230.0,-0.23502637240000002,231.0,0.07230428130000001,232.0,0.1627220911,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3715990891,0.18783604235880025,3.0,233.0,-0.5193889632,234.0,-0.4351850367,235.0,-0.1602232674,,
87,yedF__WT,0.0,0.576582863928779,2.0,236.0,0.407705653,237.0,-0.407705653,,,,
88,yedF__del_yedF,1.2668161893,2.8308931243041062,3.0,238.0,-0.5976015944,239.0,-0.1262524565,240.0,4.5243026188,,
89,14028S_paratyphiA__37C_stationary,-1.518845829,0.04574872474807417,2.0,241.0,-1.4864965955,245.0,-1.5511950625000002,,,,
90,14028S_paratyphiA__42C_log,0.76099344805,0.03296253206748834,2.0,242.0,0.7376854181,244.0,0.784301478,,,,
91,14028S_paratyphiA__37C_log,0.0,0.41653379339081276,2.0,243.0,0.2945338699,246.0,-0.2945338699,,,,
92,7TF__hilC,-1.1343251524,0.0950398518130893,2.0,247.0,-1.2015284761,260.0,-1.0671218287,,,,
93,7TF__del_hilD,0.93533970845,0.09924574606997855,2.0,248.0,0.8651623684,262.0,1.0055170485,,,,
94,7TF__WT,2.499999512961537e-11,0.2170396612246074,4.0,249.0,0.0040674641,251.0,-0.1713466639,261.0,0.3049439772,268.0,-0.1376647773
95,7TF__hilD,1.1844267895999998,2.674132399249537,2.0,250.0,3.0753239429,257.0,-0.7064703637,,,,
96,7TF__del_sprB,0.7314739855500001,0.022903909113731597,2.0,252.0,0.7152784761000001,267.0,0.747669495,,,,
97,7TF__del_rtsB,1.88113176005,0.2506993117114976,2.0,253.0,2.0584029434,259.0,1.7038605767,,,,
98,7TF__rtsA,0.49204456265,0.29448405656721416,2.0,254.0,0.28381288930000004,263.0,0.700276236,,,,
99,7TF__del_invF,0.47861361715000006,0.19075816558236988,2.0,255.0,0.3437272247,258.0,0.6135000096000001,,,,
100,7TF__sprB,-0.7551083215500001,1.34635427304556,2.0,256.0,0.1969079148,266.0,-1.7071245579,,,,
101,7TF__invF,-0.8353280971,1.1900227442140796,2.0,264.0,0.0061450551,265.0,-1.6768012493,,,,
102,MMC__del_rtcB_No treatment,-0.13433165656666668,0.1781282287012671,3.0,269.0,-0.1921799602,283.0,0.0655306308,288.0,-0.27634564030000003,,
103,MMC__WT_No_treatment,0.0,0.19560890953009769,3.0,270.0,-0.22429453430000001,271.0,0.1352084228,274.0,0.08908611150000001,,
104,MMC__del_rtcR_No_treatment,-0.4128574317,0.4247314712440403,2.0,272.0,-0.1125269282,281.0,-0.7131879352,,,,
105,MMC__del_rtcR_3mM_MMC,0.03268671609999999,0.27841155405151496,3.0,273.0,-0.2738361542,277.0,0.2698873609,278.0,0.1020089416,,
106,MMC__del_rtcB_3mM_MMC,0.45617373940000006,0.1650547595004482,3.0,275.0,0.5930085521,276.0,0.27286399580000004,280.0,0.5026486703,,
107,MMC__del_rsr_No_treatment,0.9323128050333334,0.70850780772947,3.0,279.0,0.38276850020000003,287.0,1.7319507559,289.0,0.6822191590000001,,
108,MMC__del_rsr_3mM_MMC,1.02799555395,0.061354345346823255,2.0,282.0,1.0713796276,285.0,0.9846114803,,,,
109,MMC__WT_3mM_MMC,0.6322959396500001,0.21874879885955012,2.0,284.0,0.4776171806,286.0,0.7869746987,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.1390614223477657,3.0,290.0,-0.1224369418,291.0,0.15119055350000002,292.0,-0.0287536117,,
111,araC__delta_araC_LB,-0.72349503195,0.09178815855943141,2.0,293.0,-0.7883990613,296.0,-0.6585910026,,,,
112,araC__WT_LB,0.0,0.6877540145831259,2.0,294.0,-0.4863155275,295.0,0.4863155275,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3666255052,,1.0,298.0,-1.3666255052,,,,,,
115,csgD__WT_aggregate_TP2,-1.2803186088,,1.0,299.0,-1.2803186088,,,,,,
116,csgD__del_csgD_planktonic_TP1,2.8241574458,,1.0,300.0,2.8241574458,,,,,,
117,csgD__WT_planktonic_TP3,-1.6554617020000002,,1.0,301.0,-1.6554617020000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.480358881,,1.0,302.0,-1.480358881,,,,,,
119,csgD__WT_planktonic_TP2,-0.8707158206000001,,1.0,303.0,-0.8707158206000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.3152275465,,1.0,304.0,-1.3152275465,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7100614962,,1.0,305.0,0.7100614962,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.17843399640000002,,1.0,306.0,-0.17843399640000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.1300119793,,1.0,307.0,-1.1300119793,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.0041143589,,1.0,308.0,-1.0041143589,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.8907645699,,1.0,309.0,-1.8907645699,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.778020393,,1.0,310.0,-0.778020393,,,,,,
127,csgD__WT_aggregate_TP4,-1.5636425244,,1.0,311.0,-1.5636425244,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8907645699,,1.0,312.0,-1.8907645699,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.403147855,,1.0,313.0,0.403147855,,,,,,
130,csrA__10min_LB_csrA,-1.0619178330999999,0.06431874238807714,2.0,314.0,-1.107398052,345.0,-1.0164376142,,,,
131,csrA__10min_LB_WT,0.22759253845,0.027115785281857756,2.0,315.0,0.2467662941,338.0,0.2084187828,,,,
132,csrA__02.5min_LB_csrA,-1.2388858978,0.06552920341429404,2.0,316.0,-1.2852220419,344.0,-1.1925497537,,,,
133,csrA__05min_mLPM_WT,2.5841172861499997,0.8515463168654667,2.0,317.0,3.1862514613,332.0,1.981983111,,,,
134,csrA__15min_mLPM_csrA,1.47046662515,0.3164677751703865,2.0,318.0,1.694243135,336.0,1.2466901153,,,,
135,csrA__05min_LB_WT,-0.07953572580000001,0.5085155427255587,2.0,319.0,-0.43911051440000004,331.0,0.2800390628,,,,
136,csrA__02.5min_LB_WT,0.35571169550000004,0.7590810496815125,2.0,320.0,0.8924630532000001,333.0,-0.1810396622,,,,
137,csrA__00min_LB_WT,0.0,0.34792209358701653,2.0,321.0,-0.2460180717,339.0,0.2460180717,,,,
138,csrA__15min_LB_WT,1.45884705215,0.35489055900285027,2.0,322.0,1.2079015313,329.0,1.709792573,,,,
139,csrA__00min_mLPM_WT,0.72936256825,0.8726852391579636,2.0,323.0,0.1122809178,327.0,1.3464442187,,,,
140,csrA__15min_LB_csrA,-0.1887570544,0.02930972499687052,2.0,324.0,-0.2094821597,326.0,-0.1680319491,,,,
141,csrA__15min_mLPM_WT,4.00002937695,1.2134941858570945,2.0,325.0,4.8580993447,330.0,3.1419594092,,,,
142,csrA__00min_LB_csrA,-0.9141613523,0.1778644389309283,2.0,328.0,-0.7883922014,335.0,-1.0399305032,,,,
143,csrA__05min_mLPM_csrA,0.43486411135,0.03986887878899093,2.0,334.0,0.40667255680000003,337.0,0.4630556659,,,,
144,csrA__05min_LB_csrA,-1.6114636926,0.42761554540972413,2.0,340.0,-1.3090938407000001,343.0,-1.9138335445,,,,
145,csrA__10min_mLPM_csrA,1.22039387675,0.050221257799861835,2.0,341.0,1.1848820848,342.0,1.2559056687,,,,
146,flagellum__ΔSTM14_1829 ,3.358422409533333,0.5724843309783795,3.0,346.0,3.3903041838,347.0,3.9142996522,350.0,2.7706633926,,
147,flagellum__WT,9.25185853854297e-18,0.6223298190687022,3.0,348.0,-0.5304189497,349.0,0.6850739852000001,351.0,-0.1546550355,,
148,fliA__del_rpoF,0.096834757,0.359584667641478,2.0,352.0,-0.1574299999,354.0,0.3510995139,,,,
149,fliA__WT,0.0,0.30014233245489014,2.0,353.0,-0.2122326786,355.0,0.2122326786,,,,
150,mgtC__empty_pUH21,0.0,0.14850213106964574,2.0,356.0,-0.1050068639,358.0,0.1050068639,,,,
151,mgtC__pUH_mgtC,0.29136515520000006,0.3267942262019368,2.0,357.0,0.0602867418,359.0,0.5224435686000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07854203534409067,2.0,360.0,-0.0555376058,362.0,0.0555376058,,,,
153,mgtCBR__mgtC_pBAD113,0.61555586205,0.07914316060735951,2.0,361.0,0.6715185276,363.0,0.5595931965000001,,,,
154,novobiocin__100_Novobiocin_60min,1.3131335307666667,0.26806909636637355,3.0,364.0,1.494984165,368.0,1.4391386185,380.0,1.0052778088,,
155,novobiocin__500_Novobiocin_60min,1.7997669339666666,0.16192931184726483,3.0,365.0,1.9095943927,374.0,1.8759049081999999,378.0,1.6138015010000002,,
156,novobiocin__0_Novobiocin_60min,-0.2439438658666667,0.01683324485925083,3.0,366.0,-0.2245111994,372.0,-0.2540299801,375.0,-0.2532904181,,
157,novobiocin__0_Novobiocin_0min,0.0,0.3259363111556886,3.0,367.0,0.3638454163,379.0,-0.0985748605,383.0,-0.26527055580000003,,
158,novobiocin__0_Novobiocin_10min,0.6697284653333333,0.35959690916441267,3.0,369.0,0.6993726212,373.0,1.0135857081,385.0,0.2962270667,,
159,novobiocin__500_Novobiocin_20min,1.7307460766666667,0.09994809285308515,3.0,370.0,1.7165023343999999,381.0,1.8370519088,384.0,1.6386839868,,
160,novobiocin__0_Novobiocin_20min,1.1142118640666667,0.4120149442268481,3.0,371.0,1.2773511100000001,377.0,0.6456079996,386.0,1.4196764826,,
161,novobiocin__500_Novobiocin_10min,0.96013078075,0.5591339398365844,2.0,376.0,0.5647633803000001,382.0,1.3554981812,,,,
162,starvation__Glucose_6h,0.0,0.14452670575229415,2.0,387.0,0.1021958137,396.0,-0.1021958137,,,,
163,starvation__Low_3d,-0.8083500436500001,0.1855621070834899,2.0,388.0,-0.6771378194000001,389.0,-0.9395622679000001,,,,
164,starvation__Glucose_24h,0.12232353785,0.1509311102502978,2.0,390.0,0.0155991263,398.0,0.2290479494,,,,
165,starvation__High_4d,-0.92379007375,0.9923340634246902,2.0,391.0,-1.6254762192,393.0,-0.2221039283,,,,
166,starvation__High_4h,0.40050187035,0.020234235805221837,2.0,392.0,0.4148096357,394.0,0.386194105,,,,
167,starvation__Low_24h,-0.6521389688000001,0.151090498977713,2.0,395.0,-0.5453018524000001,397.0,-0.7589760852,,,,
168,18_mutants__phoB/R_InSPI2,-0.8569750095,,1.0,399.0,-0.8569750095,,,,,,
169,18_mutants__hfq_ESP,-1.1734664403,,1.0,400.0,-1.1734664403,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.17199117590000002,,1.0,401.0,0.17199117590000002,,,,,,
171,18_mutants__dam_MEP,0.8672543435000001,,1.0,402.0,0.8672543435000001,,,,,,
172,18_mutants__WT_IEP,0.5245672966,,1.0,403.0,0.5245672966,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.1525032537,,1.0,404.0,0.1525032537,,,,,,
174,18_mutants__WT_InSPI2,-2.3603141151,,1.0,405.0,-2.3603141151,,,,,,
175,18_mutants__hilC_IEP,1.2553313885000001,,1.0,406.0,1.2553313885000001,,,,,,
176,18_mutants__fliZ_ESP,1.2990989273,,1.0,407.0,1.2990989273,,,,,,
177,18_mutants__hilD_InSPI2,-0.8258884639,,1.0,408.0,-0.8258884639,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.236509303,,1.0,409.0,1.236509303,,,,,,
179,18_mutants__ssrB_InSPI2,0.2361690635,,1.0,410.0,0.2361690635,,,,,,
180,18_mutants__fur_ESP,0.5606059065,,1.0,411.0,0.5606059065,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.7421460350000001,,1.0,413.0,0.7421460350000001,,,,,,
183,18_mutants__hilE_IEP,-0.1664859663,,1.0,414.0,-0.1664859663,,,,,,
184,18_mutants__slyA_InSPI2,0.6736075598,,1.0,415.0,0.6736075598,,,,,,
185,18_mutants__ssrA_InSPI2,0.5393472206000001,,1.0,416.0,0.5393472206000001,,,,,,
186,18_mutants__WT_lnSPI2,-1.4605580324,,1.0,417.0,-1.4605580324,,,,,,
187,18_mutants__hilA_IEP,0.6150613113,,1.0,418.0,0.6150613113,,,,,,
188,Infection_conditions__pH3_shock,-3.3005685487,,1.0,419.0,-3.3005685487,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.2109041413,,1.0,420.0,-2.2109041413,,,,,,
190,Infection_conditions__MEP,-3.367900306633333,0.1283165079310167,3.0,421.0,-3.2693301367,423.0,-3.5129876223,427.0,-3.3213831609,,
191,Infection_conditions__Oxygen_shock,-1.5615676766000002,,1.0,422.0,-1.5615676766000002,,,,,,
192,Infection_conditions__Anaerobic_shock,5.0656510799,,1.0,424.0,5.0656510799,,,,,,
193,Infection_conditions__Bile_shock,-2.6586003244,,1.0,425.0,-2.6586003244,,,,,,
194,Infection_conditions__LowFe2+_shock,-3.2720915245,,1.0,426.0,-3.2720915245,,,,,,
195,Infection_conditions__pH5.8_shock,-2.0133143992,,1.0,428.0,-2.0133143992,,,,,,
196,Infection_conditions__ESP,-2.2620564408333337,0.37388220500811237,3.0,429.0,-2.6326404988,435.0,-1.8849611397000001,437.0,-2.268567684,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.6421503832,,1.0,430.0,-2.6421503832,,,,,,
198,Infection_conditions__LEP,-2.161219962,,1.0,431.0,-2.161219962,,,,,,
199,Infection_conditions__Temp20,-2.1131874249,,1.0,432.0,-2.1131874249,,,,,,
200,Infection_conditions__25C,-3.4802220613,,1.0,433.0,-3.4802220613,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.2067536878,,1.0,434.0,-2.2067536878,,,,,,
202,Infection_conditions__EEP,-2.6667014137000002,,1.0,436.0,-2.6667014137000002,,,,,,
203,Infection_conditions__Anaerobic_growth,3.1860428115,,1.0,438.0,3.1860428115,,,,,,
204,Infection_conditions__NaCl_shock,-1.5444641808,,1.0,439.0,-1.5444641808,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.6930890452,,1.0,441.0,-2.6930890452,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5775389267000001,,1.0,442.0,-0.5775389267000001,,,,,,
