,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Supplement__M+G,-0.3676,0.18564619575956842,3.0,82.0,-0.5566,83.0,-0.1855,84.0,-0.3607,,,,,,,,,,
30,Supplement__Glu,0.22719999999999999,0.009659710140578745,3.0,85.0,0.21780000000000002,86.0,0.2267,87.0,0.2371,,,,,,,,,,
31,Supplement__Fru,0.058199999999999995,0.43440217540891757,3.0,88.0,0.2682,89.0,0.3477,90.0,-0.4413,,,,,,,,,,
32,Supplement__Mal,-0.5964666666666666,0.35244923511526205,3.0,91.0,-1.0029,92.0,-0.41140000000000004,93.0,-0.37510000000000004,,,,,,,,,,
33,Supplement__G+S,-0.4537,0.4129503602129438,2.0,94.0,-0.7457,95.0,-0.1617,,,,,,,,,,,,
34,Supplement__Pyr,-0.4889666666666667,0.338685950894532,3.0,96.0,-0.8785000000000001,97.0,-0.2641,98.0,-0.32430000000000003,,,,,,,,,,
35,Supplement__Gly,-1.5539666666666665,0.4669934938875844,3.0,99.0,-1.6446,100.0,-1.0483,101.0,-1.9689999999999999,,,,,,,,,,
36,Supplement__Glucon,-0.6860333333333335,0.3347906858521207,3.0,102.0,-0.6404000000000001,103.0,-0.3764,104.0,-1.0413000000000001,,,,,,,,,,
37,Stressors__aero,-0.26053333333333334,0.7377721147707694,3.0,105.0,0.40440000000000004,106.0,-1.0542,107.0,-0.1318,,,,,,,,,,
38,Stressors__nit,0.048133333333333334,0.20389336265149324,3.0,108.0,-0.1168,109.0,0.2761,110.0,-0.0149,,,,,,,,,,
39,Stressors__ferm,0.03436666666666668,0.34907672986513055,3.0,111.0,-0.2202,112.0,-0.109,113.0,0.4323,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.5285000000000001,,1.0,114.0,0.5285000000000001,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.3229,,1.0,115.0,0.3229,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.08420000000000001,,1.0,116.0,0.08420000000000001,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.0115,,1.0,117.0,0.0115,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.08070000000000001,,1.0,118.0,-0.08070000000000001,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.1752,,1.0,119.0,0.1752,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.2361,,1.0,120.0,-0.2361,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.453,,1.0,121.0,-0.453,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.0805,,1.0,122.0,-0.0805,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.5808,,1.0,123.0,-0.5808,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.46840000000000004,,1.0,124.0,-0.46840000000000004,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.5559000000000001,,1.0,125.0,-0.5559000000000001,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.0558,,1.0,126.0,0.0558,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.5407000000000001,,1.0,127.0,-0.5407000000000001,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.1555,,1.0,128.0,-0.1555,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.1298,,1.0,129.0,-0.1298,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.9519000000000001,,1.0,130.0,-0.9519000000000001,,,,,,,,,,,,,,
57,Stressors__HPh,-0.1617,0.21287350704115346,3.0,131.0,0.013000000000000001,132.0,-0.39880000000000004,133.0,-0.0993,,,,,,,,,,
58,Stressors__LPh,0.28140000000000004,0.263704967719609,3.0,134.0,0.07440000000000001,135.0,0.5783,136.0,0.1915,,,,,,,,,,
59,Stressors__LPhT,0.2596,0.300196752147654,3.0,137.0,-0.0449,138.0,0.2684,139.0,0.5553,,,,,,,,,,
60,Stressors__SMMPr,-0.3376333333333334,0.08380556862961634,3.0,140.0,-0.24710000000000001,141.0,-0.3533,142.0,-0.41250000000000003,,,,,,,,,,
61,Stressors__HiTm,-0.3663,0.29340311859283297,3.0,143.0,-0.6985,144.0,-0.1426,145.0,-0.25780000000000003,,,,,,,,,,
62,Stressors__LoTm,0.049999999999999996,0.24769866773965502,3.0,146.0,0.3347,147.0,-0.06860000000000001,148.0,-0.11610000000000001,,,,,,,,,,
63,Stressors__HiOs,0.6458666666666667,0.08143244644079742,3.0,149.0,0.7382000000000001,150.0,0.6151,151.0,0.5843,,,,,,,,,,
64,Stressors__BMM,0.14086666666666667,0.07881639000444852,3.0,152.0,0.19540000000000002,153.0,0.0505,154.0,0.1767,,,,,,,,,,
65,Stressors__Heat,0.34190000000000004,0.32730494955010997,3.0,155.0,0.6296,156.0,0.4103,157.0,-0.0142,,,,,,,,,,
66,Stressors__Cold,0.1958333333333334,0.6857533108438729,3.0,158.0,0.9783000000000001,159.0,-0.0902,160.0,-0.30060000000000003,,,,,,,,,,
67,Stressors__Etha,0.17166666666666666,0.2899707628940086,3.0,161.0,0.2436,162.0,-0.14750000000000002,163.0,0.4189,,,,,,,,,,
68,Stress Time Course__SMM,-0.04246666666666666,0.1097419397192037,3.0,164.0,0.058600000000000006,165.0,-0.1592,166.0,-0.0268,,,,,,,,,,
69,Stress Time Course__Salt,-0.4111,0.04378390115099384,3.0,167.0,-0.404,168.0,-0.458,169.0,-0.3713,,,,,,,,,,
70,Stress Time Course__Mt0,0.25780000000000003,0.26587214972614187,2.0,170.0,0.0698,171.0,0.44580000000000003,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.3061666666666667,0.14932452354966125,3.0,172.0,-0.4771,173.0,-0.2403,174.0,-0.2011,,,,,,,,,,
72,Stress Time Course__M0t90,-0.08646666666666668,0.5370490604528914,3.0,175.0,-0.6612,176.0,0.4026,177.0,-0.0008,,,,,,,,,,
73,Stress Time Course__M40t45,-0.5512333333333334,0.5089989128999525,3.0,178.0,-0.6563,179.0,-0.9995,180.0,0.0021000000000000003,,,,,,,,,,
74,Stress Time Course__M40t90,-0.028033333333333316,0.5732258397292758,3.0,181.0,-0.6846,182.0,0.3729,183.0,0.22760000000000002,,,,,,,,,,
75,Stress Time Course__dia0,0.03889999999999999,0.2718228651162371,3.0,184.0,-0.2558,185.0,0.0927,186.0,0.2798,,,,,,,,,,
76,Stress Time Course__dia5,-0.6196333333333334,0.16195522014845135,3.0,187.0,-0.4379,188.0,-0.7487,189.0,-0.6723,,,,,,,,,,
77,Stress Time Course__dia15,0.2546,0.29685740684712586,3.0,190.0,-0.053,191.0,0.5394,192.0,0.27740000000000004,,,,,,,,,,
78,Stressors__Diami,-1.2737666666666667,0.24064331142446774,3.0,193.0,-1.5514000000000001,194.0,-1.1449,195.0,-1.125,,,,,,,,,,
79,Stressors__Paraq,-0.10036666666666667,0.5912979733884882,3.0,196.0,-0.1643,197.0,0.5203,198.0,-0.6571,,,,,,,,,,
80,Stressors__H2O2,0.3954666666666667,0.15406363403909873,3.0,199.0,0.36610000000000004,200.0,0.5621,201.0,0.2582,,,,,,,,,,
81,Stressors__Oxctl,-0.02620000000000002,0.4325605044383965,3.0,202.0,-0.23450000000000001,203.0,-0.31520000000000004,204.0,0.4711,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.12419999999999999,0.14227396107510326,3.0,205.0,0.0078000000000000005,215.0,0.2828,225.0,0.082,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.11870000000000001,0.11618231362819387,3.0,206.0,-0.1824,216.0,0.0154,226.0,-0.18910000000000002,,,,,,,,,,
84,Carbon Transition__GM+5,-0.058666666666666666,0.23954248753265744,3.0,207.0,-0.3282,217.0,0.12990000000000002,227.0,0.0223,,,,,,,,,,
85,Carbon Transition__GM+15,0.09576666666666668,0.22375219179559638,3.0,208.0,0.3541,219.0,-0.037,229.0,-0.0298,,,,,,,,,,
86,Carbon Transition__GM+25,0.013900000000000004,0.43390468999539517,3.0,209.0,0.4787,220.0,-0.0565,230.0,-0.3805,,,,,,,,,,
87,Carbon Transition__GM+45,-0.16813333333333336,0.5160786018944531,3.0,210.0,0.4217,221.0,-0.5366000000000001,231.0,-0.3895,,,,,,,,,,
88,Carbon Transition__GM+60,-0.45586666666666664,0.4703106030415787,3.0,211.0,0.0825,222.0,-0.7868,232.0,-0.6633,,,,,,,,,,
89,Carbon Transition__GM+90,0.08486666666666665,0.4169347231082263,3.0,212.0,0.4433,223.0,0.184,233.0,-0.37270000000000003,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5249,0.3348857715699489,2.0,213.0,-0.7617,234.0,-0.2881,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5699,0.06444912722450165,3.0,214.0,-0.5291,224.0,-0.6442,235.0,-0.5364,,,,,,,,,,
92,Carbon Transition__GM+10,-0.46085000000000004,0.6617812365124899,2.0,218.0,0.0071,228.0,-0.9288000000000001,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.10316666666666667,0.5997226386700216,3.0,236.0,0.3015,244.0,-0.5706,254.0,0.5786,,,,,,,,,,
94,Carbon Transition__MG+5,-0.07390000000000001,0.2043105724136664,3.0,237.0,0.16160000000000002,246.0,-0.17950000000000002,256.0,-0.2038,,,,,,,,,,
95,Carbon Transition__MG+10,0.08513333333333335,0.6525870848655629,3.0,238.0,0.6486000000000001,247.0,0.23670000000000002,257.0,-0.6299,,,,,,,,,,
96,Carbon Transition__MG+15,0.3006666666666667,0.47726760138661556,3.0,239.0,-0.2429,248.0,0.6511,258.0,0.4938,,,,,,,,,,
97,Carbon Transition__MG+25,0.07513333333333333,0.15317722850780835,3.0,240.0,0.0519,249.0,-0.0651,259.0,0.2386,,,,,,,,,,
98,Carbon Transition__MG+45,-0.07990000000000001,0.5734740796234822,3.0,241.0,-0.2497,250.0,-0.5493,260.0,0.5593,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5910000000000001,0.3540102117171199,3.0,242.0,-0.9943000000000001,253.0,-0.3316,263.0,-0.4471,,,,,,,,,,
100,Carbon Transition__MG+150,-0.28625,0.13498668452851195,2.0,243.0,-0.38170000000000004,264.0,-0.1908,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.012400000000000001,0.005091168824543142,2.0,245.0,-0.016,255.0,-0.0088,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.14105,0.18179715344306135,2.0,251.0,-0.2696,261.0,-0.0125,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.1798,0.4443459012976265,2.0,252.0,-0.494,262.0,0.13440000000000002,,,,,,,,,,,,
