,BSU_21820
B60_2,0.8190000000000008
M9exp_1,0.3340000000000014
M9exp_2,-0.011699999999997601
M9exp_3,-0.3222999999999985
M9tran_1,-0.3503999999999987
M9tran_2,-0.5418999999999983
M9tran_3,-0.21029999999999838
M9stat_1,-0.5915999999999979
M9stat_2,-0.6556999999999977
M9stat_3,-0.8857999999999979
M+G_1,-0.5565999999999978
M+G_2,-0.18549999999999756
M+G_3,-0.3606999999999978
Glu_1,0.21780000000000221
Glu_2,0.226700000000001
Glu_3,0.23710000000000164
Fru_1,0.268200000000002
Fru_2,0.34770000000000145
Fru_3,-0.44129999999999825
Mal_1,-1.0028999999999986
Mal_2,-0.41139999999999866
Mal_3,-0.375099999999998
G+S_2,-0.7456999999999976
G+S_3,-0.16169999999999796
Pyr_1,-0.878499999999999
Pyr_2,-0.2640999999999991
Pyr_3,-0.32429999999999914
Gly_1,-1.6445999999999987
Gly_2,-1.0482999999999976
Gly_3,-1.9689999999999976
Glucon_1,-0.6403999999999979
Glucon_2,-0.3763999999999985
Glucon_3,-1.041299999999998
aero_1,0.40440000000000254
aero_2,-1.054199999999998
aero_3,-0.13179999999999836
nit_1,-0.1167999999999978
nit_2,0.27610000000000134
nit_3,-0.014899999999999025
ferm_1,-0.2201999999999984
ferm_2,-0.10899999999999821
ferm_3,0.43230000000000146
T-5.40H_1,0.5285000000000011
T-4.40H_1,0.3229000000000024
T-3.40H_1,0.08420000000000094
T-2.40H_1,0.01150000000000162
T-1.40H_1,-0.08069999999999844
T-1.10H_1,0.17520000000000202
T-0.40H_1,-0.23609999999999864
T0.0H_1,-0.4529999999999976
T0.30H_1,-0.0804999999999989
T1.0H_1,-0.5807999999999982
T1.30H_1,-0.46839999999999904
T2.0H_1,-0.5558999999999976
T2.30H_1,0.055800000000001404
T3.0H_1,-0.5406999999999975
T3.30H_1,-0.1554999999999982
T4.0H_1,-0.1297999999999977
T5.0H_1,-0.9518999999999984
HPh_1,0.013000000000001677
HPh_2,-0.3987999999999978
HPh_3,-0.09929999999999772
LPh_1,0.07440000000000246
LPh_2,0.5783000000000023
LPh_3,0.19150000000000134
LPhT_1,-0.044899999999998386
LPhT_2,0.2684000000000015
LPhT_3,0.5553000000000008
SMMPr_1,-0.24709999999999788
SMMPr_2,-0.35329999999999906
SMMPr_3,-0.41249999999999787
HiTm_1,-0.6984999999999975
HiTm_2,-0.14259999999999806
HiTm_3,-0.2577999999999978
LoTm_1,0.33470000000000155
LoTm_2,-0.06859999999999822
LoTm_3,-0.11609999999999765
HiOs_1,0.7382000000000009
HiOs_2,0.6151000000000018
HiOs_3,0.5843000000000025
BMM_1,0.19540000000000113
BMM_2,0.05050000000000132
BMM_3,0.17670000000000208
Heat_1,0.6296000000000017
Heat_2,0.4103000000000012
Heat_3,-0.01419999999999888
Cold_1,0.9783000000000008
Cold_2,-0.09019999999999762
Cold_3,-0.30059999999999754
Etha_1,0.24360000000000248
Etha_2,-0.14749999999999908
Etha_3,0.4189000000000025
SMM_1,0.058600000000001984
SMM_2,-0.15919999999999845
SMM_3,-0.026799999999997937
Salt_1,-0.40399999999999814
Salt_2,-0.4579999999999984
Salt_3,-0.37129999999999797
Mt0_1,0.06980000000000253
Mt0_3,0.445800000000002
M0t45_1,-0.4770999999999983
M0t45_2,-0.24029999999999774
M0t45_3,-0.2010999999999985
M0t90_1,-0.6611999999999991
M0t90_2,0.4026000000000014
M0t90_3,-0.0007999999999981355
M40t45_1,-0.6562999999999981
M40t45_2,-0.9994999999999976
M40t45_3,0.002100000000002211
M40t90_1,-0.6845999999999979
M40t90_2,0.37290000000000134
M40t90_3,0.22760000000000247
dia0_1,-0.2557999999999989
dia0_2,0.09270000000000245
dia0_3,0.2798000000000016
dia5_1,-0.43789999999999907
dia5_2,-0.7486999999999977
dia5_3,-0.6722999999999981
dia15_1,-0.05299999999999905
dia15_2,0.5394000000000023
dia15_3,0.27740000000000187
Diami_1,-1.5513999999999992
Diami_2,-1.144899999999998
Diami_3,-1.1249999999999982
Paraq_1,-0.164299999999999
Paraq_2,0.5203000000000024
Paraq_3,-0.657099999999998
H2O2_1,0.3661000000000012
H2O2_2,0.5621000000000009
H2O2_3,0.2582000000000022
Oxctl_1,-0.23449999999999882
Oxctl_2,-0.31519999999999904
Oxctl_3,0.47110000000000163
GM-0.1_1,0.007800000000001361
GM-0.2_1,-0.18239999999999768
GM+5_1,-0.32819999999999894
GM+15_1,0.3541000000000025
GM+25_1,0.4787000000000017
GM+45_1,0.4217000000000013
GM+60_1,0.08250000000000135
GM+90_1,0.44330000000000247
GM+120_1,-0.7616999999999976
GM+150_1,-0.5290999999999979
GM-0.1_2,0.2828000000000017
GM-0.2_2,0.015400000000001413
GM+5_2,0.12990000000000101
GM+10_2,0.0071000000000012164
GM+15_2,-0.036999999999999034
GM+25_2,-0.056499999999997996
GM+45_2,-0.5365999999999982
GM+60_2,-0.7867999999999977
GM+90_2,0.18400000000000105
GM+150_2,-0.6441999999999979
GM-0.1_3,0.08200000000000252
GM-0.2_3,-0.18909999999999805
GM+5_3,0.02230000000000132
GM+10_3,-0.928799999999999
GM+15_3,-0.02979999999999805
GM+25_3,-0.38049999999999784
GM+45_3,-0.3894999999999982
GM+60_3,-0.6632999999999978
GM+90_3,-0.37269999999999825
GM+120_3,-0.28809999999999825
GM+150_3,-0.5363999999999987
MG-0.1_1,0.30150000000000254
MG+5_1,0.16160000000000174
MG+10_1,0.6486000000000018
MG+15_1,-0.24289999999999878
MG+25_1,0.05190000000000161
MG+45_1,-0.24969999999999892
MG+120_1,-0.9942999999999991
MG+150_1,-0.3816999999999986
MG-0.1_2,-0.5705999999999989
MG-0.2_2,-0.015999999999998238
MG+5_2,-0.1794999999999991
MG+10_2,0.2367000000000008
MG+15_2,0.6511000000000013
MG+25_2,-0.0650999999999975
MG+45_2,-0.5492999999999988
MG+60_2,-0.26959999999999873
MG+90_2,-0.493999999999998
MG+120_2,-0.3315999999999981
MG-0.1_3,0.5786000000000016
MG-0.2_3,-0.00879999999999903
MG+5_3,-0.20379999999999754
MG+10_3,-0.6298999999999975
MG+15_3,0.493800000000002
MG+25_3,0.2386000000000017
MG+45_3,0.5593000000000021
MG+60_3,-0.012499999999997513
MG+90_3,0.13440000000000119
MG+120_3,-0.44709999999999894
MG+150_3,-0.19079999999999764
