,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
63,crp__delcrp_glc,1.308869624,0.08205341026976251,3.0,115.0,1.247352567,116.0,1.402034089,117.0,1.277222216,,,,,,
64,crp__delcrp_glyc,0.780974536,0.21791286609597943,3.0,118.0,0.769786724,119.0,1.004265805,120.0,0.568871079,,,,,,
65,glu__glu_ale3,-0.45161701200000004,,1.0,121.0,-0.45161701200000004,,,,,,,,,,
66,glu__glu_ale4,-0.35693383300000003,,1.0,122.0,-0.35693383300000003,,,,,,,,,,
67,glu__glu_ale5,-0.471972934,,1.0,123.0,-0.471972934,,,,,,,,,,
68,glu__glu_ale6,-0.716025778,,1.0,124.0,-0.716025778,,,,,,,,,,
69,glu__glu_ale8,-0.09730453300000001,,1.0,125.0,-0.09730453300000001,,,,,,,,,,
70,glu__glu_ale9,-0.153370583,,1.0,126.0,-0.153370583,,,,,,,,,,
71,glu__glu_ale10,-0.45593214200000004,,1.0,127.0,-0.45593214200000004,,,,,,,,,,
72,42c__wt_42c,0.7804850600000001,,1.0,128.0,0.7804850600000001,,,,,,,,,,
73,42c__42c_ale1,0.16306926100000002,,1.0,129.0,0.16306926100000002,,,,,,,,,,
74,42c__42c_ale2,-0.29386663,,1.0,130.0,-0.29386663,,,,,,,,,,
75,42c__42c_ale3,-0.128904282,,1.0,131.0,-0.128904282,,,,,,,,,,
76,42c__42c_ale4,0.14191356600000002,,1.0,132.0,0.14191356600000002,,,,,,,,,,
77,42c__42c_ale5,-0.225657501,,1.0,133.0,-0.225657501,,,,,,,,,,
78,42c__42c_ale6,0.057550386,,1.0,134.0,0.057550386,,,,,,,,,,
79,42c__42c_ale8,-0.19455069200000003,,1.0,135.0,-0.19455069200000003,,,,,,,,,,
80,42c__42c_ale9,-0.13107411500000002,,1.0,136.0,-0.13107411500000002,,,,,,,,,,
81,42c__42c_ale10,0.015899265000000003,,1.0,137.0,0.015899265000000003,,,,,,,,,,
82,ssw__wt_ac,0.571466437,,1.0,138.0,0.571466437,,,,,,,,,,
83,ssw__wt_glc,-0.486197906,,1.0,139.0,-0.486197906,,,,,,,,,,
84,ssw__wt_glyc,0.310860106,,1.0,140.0,0.310860106,,,,,,,,,,
85,ssw__wt_xyl,0.051413138000000004,,1.0,141.0,0.051413138000000004,,,,,,,,,,
86,ssw__glc_ale1,-0.213889191,,1.0,142.0,-0.213889191,,,,,,,,,,
87,ssw__glc_ale2,0.169701039,,1.0,143.0,0.169701039,,,,,,,,,,
88,ssw__glc_ale3,-0.08784217,,1.0,144.0,-0.08784217,,,,,,,,,,
89,ssw__glyc_ale1,-0.308499962,,1.0,145.0,-0.308499962,,,,,,,,,,
90,ssw__glyc_ale2,0.413965016,,1.0,146.0,0.413965016,,,,,,,,,,
91,ssw__xyl_ale1,1.129981093,,1.0,147.0,1.129981093,,,,,,,,,,
92,ssw__xyl_ale2,-0.063728093,,1.0,148.0,-0.063728093,,,,,,,,,,
93,ssw__xyl_ale3,0.6899391460000001,,1.0,149.0,0.6899391460000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.29583945300000003,,1.0,150.0,0.29583945300000003,,,,,,,,,,
95,ssw__glc_ac_glc1,1.042893419,,1.0,151.0,1.042893419,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.285486051,,1.0,152.0,-0.285486051,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.162710973,,1.0,153.0,0.162710973,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.27444565,,1.0,154.0,-0.27444565,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.655563152,,1.0,155.0,-0.655563152,,,,,,,,,,
100,ica__wt_glc,-0.17256440816666666,0.2480665982274222,6.0,156.0,-0.40295492400000005,157.0,-0.401747381,158.0,0.155880912,159.0,-0.015464284000000002,180.0,-0.37154301,181.0,0.000442238
101,ica__arg_sbt,0.05233779200000001,0.16447046767794812,2.0,160.0,0.16863597500000002,161.0,-0.063960391,,,,,,,,
102,ica__cytd_rib,-0.216475294,0.018283172137461536,2.0,162.0,-0.20354713900000002,163.0,-0.229403449,,,,,,,,
103,ica__gth,6.2314089195,0.4085201813724251,2.0,164.0,5.942541529,165.0,6.52027631,,,,,,,,
104,ica__leu_glcr,-0.5514226935000001,0.14796306199246853,2.0,166.0,-0.446797009,167.0,-0.656048378,,,,,,,,
105,ica__met_glc,-1.0136001510000001,0.2156505326453246,2.0,168.0,-0.8611121970000001,169.0,-1.166088105,,,,,,,,
106,ica__no3_anaero,0.4630226845,0.07699737854110086,2.0,170.0,0.408577316,171.0,0.517468053,,,,,,,,
107,ica__phe_acgam,-0.6125582860000001,0.07267946138737688,2.0,172.0,-0.6639504260000001,173.0,-0.561166146,,,,,,,,
108,ica__thm_gal,0.37419125,0.15079354609084117,2.0,174.0,0.267564111,175.0,0.480818389,,,,,,,,
109,ica__tyr_glcn,-0.35546637400000003,0.06848051141405351,2.0,176.0,-0.403889408,177.0,-0.30704334,,,,,,,,
110,ica__ura_pyr,-0.5335792705,0.09267334049609692,2.0,178.0,-0.468049323,179.0,-0.599109218,,,,,,,,
111,ica__bw_delpurR_cytd,-0.24855041700000002,0.5156944703430846,2.0,182.0,-0.613201474,183.0,0.11610064,,,,,,,,
112,ica__ade_glc,-0.766567322,0.6329895609951977,2.0,184.0,-0.318976111,185.0,-1.214158533,,,,,,,,
113,ytf__wt_glc,0.1388001225,0.35453876015631325,2.0,186.0,-0.111896639,187.0,0.38949688400000004,,,,,,,,
114,ytf__delyafC,0.724013491,0.1748895319494536,2.0,188.0,0.600347917,189.0,0.847679065,,,,,,,,
115,ytf__delyeiE,0.4695663345,0.16218662096205305,2.0,190.0,0.584249594,191.0,0.35488307500000005,,,,,,,,
116,ytf__delyiaJ,0.376354325,0.22582380377126257,2.0,192.0,0.536035868,193.0,0.216672782,,,,,,,,
117,ytf__delyieP,0.310972672,0.21085979934997207,2.0,194.0,0.46007306600000003,195.0,0.161872278,,,,,,,,
118,ytf__wt_ph5,0.6445953555,0.2578349739399565,2.0,196.0,0.462278497,197.0,0.826912214,,,,,,,,
119,ytf__wt_ph8,0.04933560550000002,0.4473609133958312,2.0,198.0,0.36566754100000004,199.0,-0.26699633,,,,,,,,
120,ytf__delybaO,0.406003855,0.24122236207914485,2.0,200.0,0.235433887,201.0,0.576573823,,,,,,,,
121,ytf__delybaQ,0.0037248795,0.15558803907294935,2.0,202.0,0.11374223700000001,203.0,-0.10629247800000001,,,,,,,,
122,ytf__delybiH,0.08820478500000001,0.2288003230976198,2.0,204.0,-0.07358147500000001,205.0,0.24999104500000002,,,,,,,,
123,ytf__delydcI_ph5,0.4157229135,0.06535550319918104,2.0,206.0,0.46193623300000003,207.0,0.369509594,,,,,,,,
124,ytf__delydcI_ph8,0.16123537500000001,0.2243390577216797,2.0,208.0,0.31986704400000004,209.0,0.0026037060000000003,,,,,,,,
125,ytf__delyddM,0.1984022225,0.377335735703557,2.0,210.0,-0.06841443500000001,211.0,0.46521888,,,,,,,,
126,ytf__delyheO,0.1240581865,0.13536308807473924,2.0,212.0,0.028342029,213.0,0.219774344,,,,,,,,
127,fps__bw_glc,-0.3095702775,0.024828192809210777,2.0,214.0,-0.32712646100000004,215.0,-0.292014094,,,,,,,,
128,fps__fps_thrA_ale1,0.232974654,0.0018114477672673789,2.0,216.0,0.23169376700000002,217.0,0.234255541,,,,,,,,
129,fps__fps_thrA_ale2,-0.0762895105,0.4288714456833856,2.0,218.0,-0.379547418,219.0,0.22696839700000002,,,,,,,,
130,fps__fps_serB_ale1,0.3418146630000001,0.04817870922243692,2.0,220.0,0.37588215500000005,221.0,0.30774717100000004,,,,,,,,
131,fps__fps_serB_ale4,1.02497367,0.1310746940433433,2.0,222.0,0.9322898650000001,223.0,1.1176574750000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.08968032000000001,0.02357338869248157,2.0,224.0,0.07301141700000001,225.0,0.106349223,,,,,,,,
133,fps__fps_ptsI_ale3,0.018510659000000002,0.018190265377481446,2.0,226.0,0.031373119000000005,227.0,0.0056481990000000004,,,,,,,,
134,pal__lyx_ale2_f6,0.742790009,,1.0,228.0,0.742790009,,,,,,,,,,
135,pal__lyx_ale2,0.3896828815000001,0.27904814484864104,2.0,229.0,0.5869997170000001,230.0,0.192366046,,,,,,,,
136,pal__lyx_ale4,-0.08989467000000001,0.5033626468731304,2.0,231.0,-0.445825811,232.0,0.266036471,,,,,,,,
137,pal__5drib_ale10_f18,0.40764322550000004,0.5817900739258623,2.0,233.0,-0.003744481,234.0,0.8190309320000001,,,,,,,,
138,pal__5drib_ale10,-0.15165731,,1.0,235.0,-0.15165731,,,,,,,,,,
139,pal__arab_ale14_f9,0.8706486310000001,0.2226307556205839,2.0,236.0,1.028072348,237.0,0.7132249140000001,,,,,,,,
140,pal__arab_ale14,-0.138180514,0.08508782633796731,2.0,238.0,-0.078014335,239.0,-0.19834669300000002,,,,,,,,
141,pal__arab_ale16,0.7715928275,0.7694684734701441,2.0,240.0,0.22749645200000002,241.0,1.315689203,,,,,,,,
142,pal__tartr_ale26_f10,0.7765710505,0.37663116177886063,2.0,242.0,0.510252602,243.0,1.042889499,,,,,,,,
143,pal__tartr_ale26,0.242790097,0.24776366124790467,2.0,244.0,0.067594732,245.0,0.41798546200000003,,,,,,,,
144,pal__tartr_ale28_f10,0.8469152035,0.06595501802675571,2.0,246.0,0.893552444,247.0,0.8002779630000001,,,,,,,,
145,pal__tartr_ale28,0.6566152495,0.3131016069857088,2.0,248.0,0.8780115190000001,249.0,0.43521898000000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.276629205,0.07821326632902068,2.0,250.0,-0.221324074,251.0,-0.331934336,,,,,,,,
147,efeU__delmenFentC,0.771569089,0.0010050702650700777,2.0,252.0,0.772279781,253.0,0.770858397,,,,,,,,
148,efeU__menFentC_ale39,0.0195736725,0.20315723356371196,2.0,254.0,0.16322753,255.0,-0.12408018500000001,,,,,,,,
149,efeU__menFentC_ale29,-0.464847048,0.03135971481250713,2.0,256.0,-0.487021715,257.0,-0.442672381,,,,,,,,
150,efeU__menFentC_ale30,-0.42028912700000004,0.3550723210130864,2.0,258.0,-0.16921508100000002,259.0,-0.671363173,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4095335285,0.7896234378675796,2.0,260.0,-0.148814559,261.0,0.9678816160000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.47612873250000004,0.11763346740986184,2.0,262.0,0.5593081550000001,263.0,0.39294931,,,,,,,,
153,efeU__menFentCubiC_ale38,0.520518491,0.08654946979479529,2.0,264.0,0.5817182080000001,265.0,0.45931877400000004,,,,,,,,
154,misc2__salc_glc,0.6612705205,0.16073272032447913,2.0,266.0,0.547615324,267.0,0.774925717,,,,,,,,
155,misc2__dbcn_glc,-0.305145225,0.34817508691809423,2.0,268.0,-0.5513421900000001,269.0,-0.05894826,,,,,,,,
156,misc2__tyr_glc,0.25853693650000004,0.09780982213739205,2.0,270.0,0.32769892500000003,271.0,0.18937494800000002,,,,,,,,
157,misc2__arg_cytd,-0.3484171675,0.14624436683590294,2.0,272.0,-0.245006784,273.0,-0.45182755100000005,,,,,,,,
158,misc2__delyheO_pyr,0.3387399205,0.48255876280442556,2.0,274.0,0.679960494,275.0,-0.002480653,,,,,,,,
159,nquinone__delubiC,-0.23259446500000003,0.043505770017335084,2.0,276.0,-0.20183124,277.0,-0.26335769000000003,,,,,,,,
160,nquinone__ubiC_ale1,0.2080776875,0.09489411258000328,2.0,278.0,0.275177958,279.0,0.14097741700000002,,,,,,,,
161,nquinone__ubiC_ale2,0.45134282150000005,0.039870794977657276,2.0,280.0,0.479535731,281.0,0.423149912,,,,,,,,
162,nquinone__ubiC_ale3,-0.2601982465,0.0006249954204348453,2.0,282.0,-0.260640185,283.0,-0.259756308,,,,,,,,
163,nquinone__ubiC_ale4,0.34046909750000004,0.4561709222456211,2.0,284.0,0.017907545,285.0,0.66303065,,,,,,,,
164,nquinone__delpdhR,-0.21193770250000002,0.20303453498082694,2.0,286.0,-0.068370606,287.0,-0.35550479900000004,,,,,,,,
165,quinone__glu_ale4,-0.307225269,0.14993080086447477,2.0,288.0,-0.413242355,289.0,-0.201208183,,,,,,,,
166,quinone__delmenF,-0.493917857,0.2794053292325556,2.0,290.0,-0.69148726,291.0,-0.29634845400000004,,,,,,,,
167,quinone__menF_ale5,0.109393417,0.18950694798194556,2.0,292.0,0.24339506500000002,293.0,-0.024608231,,,,,,,,
168,quinone__menF_ale6,0.03990534650000001,0.20660792596961086,2.0,294.0,-0.10618851900000001,295.0,0.18599921200000002,,,,,,,,
169,quinone__menF_ale7,0.283854137,0.22141236113912485,2.0,296.0,0.127291955,297.0,0.440416319,,,,,,,,
170,quinone__menF_ale8,0.117456056,0.2667111107088163,2.0,298.0,0.306049291,299.0,-0.07113717900000001,,,,,,,,
171,quinone__delmenFubiC,0.129841631,0.19471355340273097,2.0,300.0,-0.007841643,301.0,0.26752490500000004,,,,,,,,
172,quinone__menFubiC_ale1,-0.061210212,0.2599971035371788,2.0,302.0,0.122635503,303.0,-0.245055927,,,,,,,,
173,quinone__menFubiC_ale2,-0.2732927385,0.08485098728556992,2.0,304.0,-0.21329403,305.0,-0.333291447,,,,,,,,
174,quinone__menFubiC_ale3,-0.40389969300000006,0.005211419403751734,2.0,306.0,-0.400214663,307.0,-0.40758472300000004,,,,,,,,
175,quinone__menFubiC_ale4,0.42667365900000004,0.010393211033371725,2.0,308.0,0.41932454900000005,309.0,0.43402276900000003,,,,,,,,
176,oxyR__wt_glc,-0.23448000150000003,0.16244313243220992,2.0,310.0,-0.119615361,311.0,-0.34934464200000004,,,,,,,,
177,oxyR__wt_h2o2,-0.076255484,0.12625144232133748,2.0,312.0,-0.165528735,313.0,0.013017767000000001,,,,,,,,
178,oxyR__glu_ale4,0.052972195,0.019147812410001512,2.0,314.0,0.039432647,315.0,0.066511743,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.40622461,0.09657094772222942,2.0,316.0,0.337938638,317.0,0.474510582,,,,,,,,
180,oxyR__oxyR_ale17,0.14343173650000002,0.055516180221221206,2.0,318.0,0.182687604,319.0,0.104175869,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.13205699850000002,0.13148335580092835,2.0,320.0,-0.039084226,321.0,-0.22502977100000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.250990568,0.15591756002537044,2.0,322.0,-0.361240932,323.0,-0.140740204,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.052173498999999984,0.42137345861684483,2.0,324.0,0.350129529,325.0,-0.24578253100000003,,,,,,,,
184,oxyR__oxyR_ale19,-0.5439611975,0.23394356538684982,2.0,326.0,-0.709384279,327.0,-0.37853811600000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.2877282625,0.2877123666649266,2.0,328.0,-0.08428489700000001,329.0,-0.491171628,,,,,,,,
186,oxyR__oxyR_ale20,0.2877168365,0.014759910069716286,2.0,330.0,0.277280004,331.0,0.298153669,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.13871465800000002,0.06261014627198186,2.0,332.0,0.18298671700000002,333.0,0.094442599,,,,,,,,
188,svns_pgi__BmePgi24_15,0.215740112,0.2700131777545911,2.0,334.0,0.024811963000000003,335.0,0.40666826100000003,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.340333781,0.06727503153084599,2.0,336.0,-0.38790441200000003,337.0,-0.29276315,,,,,,,,
190,svns_pgi__BmePgi24_41,0.322126259,0.8707171142763654,2.0,338.0,0.9378162350000001,339.0,-0.293563717,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.14091952200000002,0.027437467036370584,2.0,340.0,-0.16032074100000002,341.0,-0.12151830300000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.393986009,0.046615431893735446,2.0,342.0,0.426948097,343.0,0.361023921,,,,,,,,
193,svns_pgi__PaePgi2_63,0.4185709685000001,0.28874982666321575,2.0,344.0,0.6227479290000001,345.0,0.21439400800000002,,,,,,,,
194,svns_pgi__PaePgi24_54,0.10479584800000001,0.15507686663108214,2.0,346.0,-0.004860056000000001,347.0,0.21445175200000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.04463919350000001,0.5410006418805333,2.0,348.0,-0.337906029,349.0,0.427184416,,,,,,,,
196,abx_media__m9_ctrl,0.17632410550000002,0.24132751380725476,2.0,350.0,0.346968427,351.0,0.005679784,,,,,,,,
197,abx_media__rpmi_ctrl,-0.982912099,0.08596550990219305,2.0,352.0,-1.043698894,353.0,-0.922125304,,,,,,,,
198,abx_media__camhb_ctrl,-1.3560115810000002,0.1382262956607317,2.0,354.0,-1.25827083,355.0,-1.453752332,,,,,,,,
199,abx_media__m9_mero,0.12323126400000001,0.3734341333241108,2.0,356.0,-0.140826544,357.0,0.387289072,,,,,,,,
200,abx_media__rpmi_mero,-1.2723246559999999,0.3239341469977657,2.0,358.0,-1.501380688,359.0,-1.043268624,,,,,,,,
201,abx_media__camhb_mero,-1.7119955610000002,0.30366471474037815,2.0,360.0,-1.92671894,361.0,-1.4972721820000001,,,,,,,,
202,abx_media__m9_trisulf,0.18379748650000002,0.08683651908551117,2.0,362.0,0.24520017800000002,363.0,0.12239479500000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8582659305,0.17442301895767248,2.0,364.0,-0.98160163,365.0,-0.7349302310000001,,,,,,,,
204,abx_media__camhb_trisulf,-1.0929500619999999,0.14339458437925798,2.0,366.0,-0.9915547790000001,367.0,-1.194345345,,,,,,,,
205,abx_media__m9_cef,0.4292940245,0.32450838205080623,2.0,368.0,0.658756102,369.0,0.199831947,,,,,,,,
206,abx_media__rpmi_cef,-1.007709525,0.3873915302301889,2.0,370.0,-1.281636703,371.0,-0.733782347,,,,,,,,
207,abx_media__camhb_cef,-1.08424245,0.1511788301911334,2.0,372.0,-1.191142026,373.0,-0.9773428740000001,,,,,,,,
208,abx_media__m9_cipro,0.42997730500000003,0.19372454436108874,2.0,374.0,0.566961244,375.0,0.29299336600000003,,,,,,,,
209,abx_media__rpmi_cipro,-1.3507327425,0.3022270174546953,2.0,376.0,-1.137025969,377.0,-1.5644395160000002,,,,,,,,
210,abx_media__camhb_cipro,-1.2128247155,0.28177490981724235,2.0,378.0,-1.013579766,379.0,-1.412069665,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.707171239,0.5303340485163124,2.0,380.0,-1.082174041,381.0,-0.33216843700000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.4512177975,0.3465792621713615,2.0,382.0,-0.696286344,383.0,-0.206149251,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7966335995,0.20045820556570937,2.0,384.0,0.654888243,385.0,0.9383789560000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,3.1241225905,0.04288902229039603,2.0,386.0,3.154449709,387.0,3.093795472,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6186083575000001,0.29826847530169387,2.0,388.0,-0.40770069600000003,389.0,-0.829516019,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.0029905044999999977,0.13861522772490806,2.0,390.0,0.09502526300000001,391.0,-0.10100627200000001,,,,,,,,
217,hot_tale__hot_ale3_30c,2.856329869,0.06576263760611861,2.0,392.0,2.809828662,393.0,2.902831076,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.8011611325000001,0.05880922599868165,2.0,394.0,-0.842745535,395.0,-0.75957673,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.079159119,0.4244398059602568,2.0,396.0,0.220965146,397.0,-0.379283384,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.37349049900000003,0.09125642932135358,2.0,398.0,-0.43801853900000004,399.0,-0.308962459,,,,,,,,
