,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.5795142145124998,1.1734763168270474,8.0,22.0,1.57914538,104.0,3.1891076992,111.0,-0.5313580671,133.0,1.4849813858,165.0,0.8685994327000001,238.0,2.3140308049,265.0,1.0366535263,270.0,2.6949535543,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,0.11723861015714286,0.45498810080083385,7.0,23.0,0.6417143598,56.0,8.550510000000001e-05,82.0,-0.1156740988,118.0,0.45476088000000003,134.0,-0.5859276786000001,137.0,-0.1561888507,227.0,0.5819001543,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.319451276125,0.48713629095578226,4.0,24.0,0.3090541731,101.0,-0.6811291533,139.0,-0.1785688402,149.0,-0.7271612841,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.5063378424,0.8251209328351934,4.0,25.0,0.0683688882,123.0,0.2096625507,155.0,0.0097185484,191.0,1.7376013823,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.6854534461666667,0.4740457068505107,3.0,26.0,0.2483736836,59.0,1.1893707846,159.0,0.6186158703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.22814393618,0.148324938998394,5.0,27.0,-0.1972339891,76.0,0.0179851517,146.0,-0.3365811756,162.0,-0.2967241507,262.0,-0.32816551720000003,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.5757814591,0.8682360065754972,4.0,28.0,-0.0637171319,94.0,1.8548057438,186.0,0.178098255,231.0,0.3339389695,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.06086277126666667,0.12676725683475973,3.0,29.0,0.16591433490000002,49.0,-0.0799413439,260.0,0.0966153228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.38351285194000007,0.8902944739641054,5.0,30.0,0.3576294846,77.0,-0.5062086285,172.0,0.0006334594,259.0,-1.8737446150000001,280.0,0.1041260398,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.22166979545000004,0.47512978377893456,4.0,31.0,0.8956134184000001,40.0,-0.16394777060000001,138.0,0.20552641900000002,192.0,-0.050512885,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.4057505414857143,0.6300233352961724,7.0,33.0,0.08352598400000001,39.0,0.2190386241,58.0,-0.1554036503,122.0,-1.3428060161,170.0,-1.2508916217000001,244.0,-0.265929897,261.0,-0.12778721340000002,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.2286681164285714,0.468058692873608,7.0,35.0,0.24820154690000001,79.0,0.21516224180000001,92.0,1.2002084816,208.0,-0.1024401895,251.0,0.1930032429,263.0,0.1137690311,299.0,-0.2672275398,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.2504393113666667,0.6301820038941892,3.0,36.0,0.3350930313,234.0,-0.41779063120000004,275.0,0.8340155340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.05938616670000001,0.25279149650600763,3.0,37.0,-0.0986505435,214.0,-0.29024803460000004,307.0,0.21074007800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.18915883305,0.22461143915151147,4.0,38.0,-0.21631156370000001,102.0,0.0184630991,248.0,-0.0658258895,269.0,-0.4929609781,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.12360802362500001,0.27764178890925756,4.0,41.0,-0.1417113633,178.0,0.24897975430000002,249.0,-0.42183763300000005,309.0,-0.1798628525,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.24731279925,0.22878985600806992,2.0,42.0,0.4090916579,294.0,0.0855339406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.3692902982625,0.6338684472569753,8.0,43.0,-0.1593364462,142.0,1.5415271952,166.0,0.5108749968,177.0,0.2044527793,221.0,-0.1255125872,256.0,1.0673117862,282.0,0.0998376638,305.0,-0.1848330018,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.002120633699999999,0.2219443730077831,2.0,44.0,-0.1590590049,154.0,0.1548177375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.0011705130333333387,0.4348916325105537,18.0,45.0,-0.5310808376,54.0,0.9866556559,106.0,0.0569385138,108.0,0.23932847170000002,135.0,0.3075071259,143.0,-0.2878405993,150.0,0.1628227626,183.0,-0.47631945340000004,204.0,-0.0262214997,226.0,-0.0530277257,253.0,0.1829840523,255.0,0.6816280172,257.0,-0.6121768677,264.0,-0.6180279499,268.0,-0.29627298090000004,284.0,0.025548243300000002,300.0,-0.0641845377,306.0,0.3428088438
30,abx_mega__dmso-10,-0.041000494133333336,0.2868299748402813,3.0,46.0,-0.3612001394,57.0,0.1924176403,66.0,0.0457810167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.6181030910800001,0.1920622414605885,5.0,47.0,0.4983838594,72.0,0.7567736111000001,112.0,0.8869831679,156.0,0.4857949002,212.0,0.4625799168,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.019100337833333345,0.5061239579117223,3.0,48.0,0.4798474889,184.0,-0.5226339736,266.0,0.1000874982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.2479396762,0.3606114733384385,3.0,50.0,-0.5337959803,245.0,0.1572007272,258.0,-0.3672237755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.05072032305,0.21246953551149528,4.0,51.0,-0.0427991772,119.0,0.243382066,120.0,-0.1613474217,278.0,-0.2421167593,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.3060609043,0.595699012521383,2.0,52.0,0.11516190700000001,182.0,-0.7272837156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.1891782869,0.26769120355381854,5.0,53.0,-0.0160045257,90.0,0.3438746491,100.0,-0.1498396638,216.0,0.5060234042,293.0,0.2618375707,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.35758690840000007,0.8911193483997489,2.0,60.0,-0.9877034425000001,78.0,0.2725296257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.0194534584375001,0.796051150374789,8.0,62.0,1.2267606593,91.0,2.1045164175,103.0,1.3439875105,105.0,0.8210183230000001,117.0,-0.38382036700000005,141.0,0.6273842796,174.0,0.5457225302000001,201.0,1.8700583144,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.43591191265000007,0.3627430984231401,4.0,63.0,-0.8672764026,181.0,0.012228553100000001,207.0,-0.5063553171,239.0,-0.38224448400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.14216781465,0.08291016082694491,2.0,64.0,-0.0835414777,180.0,-0.2007941516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.19965275300000002,0.29314462159470944,5.0,65.0,-0.5347634376,69.0,-0.2953800324,211.0,-0.2979979772,233.0,0.2554421052,308.0,-0.125564423,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.13230245282000003,0.4354833392644966,5.0,68.0,0.07055909490000001,81.0,0.5257016641,128.0,-0.2256332294,217.0,0.6310062179,240.0,-0.34012148340000004,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.15680414595,0.03352928324377814,2.0,73.0,0.1805129295,95.0,0.1330953624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.653935094225,0.8390852048089823,4.0,74.0,-0.8776870321,124.0,-1.4431892245,131.0,-0.8279150812,196.0,0.5330509609,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.22512334942,1.65517777742718,5.0,75.0,-0.7472442883,87.0,-0.5991887118,89.0,-0.201895986,127.0,-0.4904160482,194.0,3.1643617814000002,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.1613888569,0.5870952464964112,2.0,80.0,-0.5765278869,243.0,0.25375017310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.1182557394333332,0.6377881358268709,3.0,83.0,1.7898178574,85.0,1.7116243284000001,304.0,2.8533250325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.5910597925000001,0.208547792389359,2.0,84.0,0.7385253507,121.0,0.4435942343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.757549079,0.1683138370583469,3.0,86.0,0.5884566244,148.0,0.7591172725,202.0,0.9250733401000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.47070221045,0.15925519376442146,2.0,88.0,0.5833126379,168.0,0.358091783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.4272263294,0.5089784126784718,5.0,93.0,-0.4151480681,144.0,-0.11737537810000001,153.0,0.0421081097,200.0,-1.273834154,252.0,-0.3718821565,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.1740349577666667,0.04634468754680393,3.0,96.0,1.1830117276,237.0,1.1238585737,285.0,1.215234572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.023296703725000013,0.7660346741553077,4.0,97.0,-0.5989241646,169.0,1.0913557421,179.0,-0.43660827500000005,215.0,-0.1490101174,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.0375647853,0.4957920334596744,4.0,98.0,0.5059834808,132.0,-0.6906132978,223.0,-0.0517965151,297.0,0.08616719090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.4529475349800003,2.3374335398718693,5.0,99.0,0.3107937799,173.0,3.8340181357,193.0,4.6923638012,213.0,3.8644185462,292.0,-0.4368565881,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.7861664045333334,1.817104492054419,3.0,107.0,2.8038593874,140.0,2.8663744998,276.0,-0.3117346736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.8380034915,1.0746187438831676,3.0,109.0,0.0623065228,115.0,-2.0276764858,286.0,-0.5486405115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.07880081785,0.463159769383424,4.0,110.0,-0.5088832852,145.0,0.44055254920000003,185.0,-0.0744953458,272.0,0.4580293532,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.6163511494,0.8195229131035601,3.0,113.0,0.2326262929,283.0,-1.4028423318,301.0,-0.6788374093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.05026421213333334,0.3259841229203043,6.0,114.0,-0.2284855507,116.0,-0.2897185849,206.0,0.17866714590000002,218.0,-0.11084277860000001,222.0,0.5802016439000001,224.0,0.1717633972,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.24277733654999994,1.6509643978962445,2.0,125.0,-0.9246307847,289.0,1.4101854578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.12937520516666667,0.5065356349839617,3.0,129.0,-0.41228567730000004,161.0,0.5913364022,188.0,0.2090748906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.24413879363333332,0.2195737429283126,3.0,130.0,0.4145820061,247.0,0.3214732149,281.0,-0.0036388401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.04538624265,0.5233258263045492,2.0,136.0,1.4154334832,287.0,0.6753390021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5170701064,0.6393862121495222,3.0,151.0,0.17650185340000002,197.0,0.1200582986,225.0,1.2546501671999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.19137002853333338,0.23247845048842133,3.0,152.0,0.0768817852,236.0,-0.3342682363,295.0,-0.3167236345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.4654168192333334,0.2808295734000127,3.0,157.0,-0.1595957395,158.0,-0.5249445465,246.0,-0.7117101717000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.10787271729999999,0.522440210637219,6.0,160.0,-0.1334194319,167.0,-0.4545632987,209.0,0.6293856147,220.0,0.589012757,242.0,-0.47475926760000003,302.0,0.4915799303,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.43642062422,0.27212974554433456,5.0,163.0,-0.3994537835,232.0,-0.09828206960000001,254.0,-0.3025894214,288.0,-0.5622515592,296.0,-0.8195262874,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.2877940319,0.2694436087828555,4.0,164.0,-0.2856292797,230.0,-0.1963577949,274.0,-0.014396360700000001,279.0,-0.6547926923,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.15188314265000002,0.18947220997640976,4.0,171.0,-0.3639917657,189.0,-0.11806689840000001,250.0,-0.2138519137,290.0,0.0883780072,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.007253822900000012,0.3039980685819282,4.0,175.0,-0.1595492588,198.0,-0.16712166990000002,228.0,-0.15098036280000002,267.0,0.4486359999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,1.1564823173178714e-17,0.32833605241939495,3.0,176.0,-0.3248971851,229.0,0.3316701268,303.0,-0.0067729417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.2991810945,0.16049701302145095,3.0,187.0,0.4726136301,190.0,0.1558948887,241.0,0.2690347647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.0021745816999999973,0.2993380628379372,4.0,195.0,0.2167716228,219.0,-0.1841220247,235.0,-0.31828516430000003,271.0,0.294333893,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.0174354079,0.20130915242796849,3.0,199.0,0.2053352963,273.0,-0.1863123669,298.0,-0.0713291531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.13755788214999998,0.9270534873813641,2.0,277.0,0.5179679253,291.0,-0.7930836896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.0158932071,0.14316902708031218,3.0,310.0,-0.0297790743,312.0,-0.09886753570000001,313.0,0.1763262313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.45500675413333336,0.22173651874120298,3.0,311.0,-0.3461598292,314.0,-0.710132344,315.0,-0.3087280892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.985542540533333,0.5331508448350961,3.0,316.0,3.1717961131,320.0,3.4005811096,321.0,2.3842503989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.5543087345666667,0.44544135587190514,3.0,317.0,0.5588398197000001,318.0,0.1066191205,319.0,0.9974672635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.48771724780000003,0.31147347408605075,3.0,322.0,0.24902112210000002,323.0,0.8400542476,324.0,0.3740763737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5737974841,0.42961897136940513,3.0,325.0,1.0503476764,326.0,0.2161599306,327.0,0.4548848453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.24238938736666668,0.050189366018401835,3.0,328.0,0.2999583048,329.0,0.2193787723,330.0,0.20783108500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.9720486939333334,0.6010977894540593,3.0,331.0,1.2382762578,332.0,1.3940571649,333.0,0.28381265910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.08660005206666666,0.20470866816484193,3.0,334.0,-0.049120427800000005,335.0,-0.013142220900000001,336.0,0.3220628049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.22405898061755705,3.0,337.0,-0.0503674434,338.0,0.24495580200000003,339.0,-0.1945883586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.9300924354333334,0.4610410090598916,3.0,340.0,-0.8196759925,341.0,-1.4363161432,348.0,-0.5342851706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.2545582024333333,0.1429952853717665,3.0,342.0,-0.41906622400000004,343.0,-0.1600369683,344.0,-0.18457141500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.333334071727497e-11,0.38633051497553733,3.0,345.0,-0.42652283750000003,346.0,0.3264425507,347.0,0.1000802867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.30267880890755594,2.0,349.0,0.2140262383,350.0,-0.2140262383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.10489714564999997,0.9786503297122747,2.0,351.0,0.5871131389,352.0,-0.7969074302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.39209711680000003,0.0524301856697197,3.0,353.0,-0.34911450380000003,354.0,-0.4505112564,355.0,-0.3766655902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.17167253483333336,0.2540812898709891,3.0,356.0,0.41513906640000003,357.0,-0.0918363913,358.0,0.1917149294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.2461105024666667,0.15846932563435864,3.0,359.0,-0.08873465700000001,360.0,-0.243945722,361.0,-0.4056511284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.14031170123333334,0.3675286893407936,3.0,362.0,-0.5030751223000001,363.0,-0.14966373900000002,364.0,0.23180375760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.10602356100000003,0.32110236298298384,3.0,365.0,-0.074013648,366.0,-0.4419320211,367.0,0.1978749861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.02673011963333334,0.21623181739426353,3.0,368.0,0.2028382956,369.0,-0.22654347460000002,370.0,-0.0564851799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.13162570710000007,0.70573846944198,3.0,371.0,-0.5350509575,372.0,-0.5431037845000001,373.0,0.6832776207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.10198419119999998,0.25191592969872695,3.0,374.0,0.1151827242,375.0,0.3470414062,376.0,-0.15627155680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.14409726413333335,0.30771290352276826,3.0,377.0,-0.4295938174,378.0,-0.1845320095,379.0,0.18183403450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.08234530426666667,0.2363702444782967,3.0,380.0,0.2309129245,381.0,-0.1902227441,382.0,0.2063457324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.1807663790666667,0.2713467672242142,3.0,383.0,0.41688427800000005,384.0,-0.11566106940000001,385.0,0.24107592860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.028825059266666665,0.2554397290452315,3.0,386.0,-0.1600527937,387.0,-0.0729331668,388.0,0.3194611383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.0636206995,0.24387773532445117,3.0,389.0,-0.09241635840000001,390.0,0.1933765061,391.0,-0.2918222462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.05844030616666668,0.040472147903081915,3.0,392.0,-0.024311006000000003,393.0,-0.0478573902,394.0,-0.10315252230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,2.3129646346357427e-18,0.3496351038720174,3.0,395.0,0.3359941051,396.0,-0.3618415182,397.0,0.0258474131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.333331758762862e-11,0.3782681779617166,3.0,398.0,0.14148569160000002,400.0,-0.4286159571,402.0,0.28713026540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.7632730377666667,0.258360861951074,3.0,399.0,1.0469315115,401.0,0.5414204437,403.0,0.7014671581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.4804173407666667,0.35811073378352176,3.0,404.0,-0.0762548153,406.0,-0.7582137764,408.0,-0.6067834306000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.0333273005666668,0.43785175988426384,3.0,405.0,1.4974737355,407.0,0.6276446685,409.0,0.9748634977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.4723168859666667,0.8691686649603079,3.0,410.0,-0.48462642100000003,411.0,1.2127976969,412.0,0.688779382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.4378320879666666,0.8248159453332156,3.0,413.0,-1.3655246247,414.0,-0.1606975269,415.0,0.2127258877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.6178865378669252,3.0,416.0,-0.10813814690000001,417.0,0.6648172864,418.0,-0.5566791394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.19041839759999993,1.1573891760610964,3.0,419.0,-1.5200427590999999,420.0,0.3576719007,421.0,0.5911156656000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.6049364368357706,3.0,422.0,0.2572593373,423.0,-0.691045278,424.0,0.43378594070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.6128376448499999,0.8531155218703148,2.0,425.0,-0.0095938742,426.0,-1.2160814155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.6501188746333334,0.5255664747628246,3.0,427.0,-1.0268769588,428.0,-0.049720259100000004,429.0,-0.873759406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.19668980060779254,2.0,430.0,-0.13908069180000002,440.0,0.13908069180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.3730825802,0.6344438124991565,2.0,431.0,-0.8217021023000001,441.0,0.0755369419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.9299445041,0.16853239280215676,2.0,432.0,-0.8107741063,442.0,-1.0491149019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.6903746793500001,0.24905650636595877,2.0,433.0,-0.5142651348,443.0,-0.8664842239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.6171491058,0.1541821130848945,2.0,434.0,0.5081258881,444.0,0.7261723235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.04343692525,0.06605353334559222,2.0,435.0,0.0032699761,445.0,-0.0901438266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.40539563695,0.5451181920546588,2.0,436.0,0.0199388668,446.0,0.7908524071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
