,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,0.106851923,0.005090293426348032,2.0,26.0,0.110451304,27.0,0.103252542,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.14256849657642803,3.0,28.0,0.02540676,29.0,0.12815700700000002,30.0,-0.15356376700000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.537716741115074,2.0,31.0,-0.380223154,32.0,0.380223154,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.2597576875,0.17942304596076147,2.0,33.0,-0.38662894000000003,34.0,-0.132886435,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.7401197820000001,0.07344676699727294,2.0,35.0,0.7920544890000001,36.0,0.688185075,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.903127820947816e-18,0.201650983280389,3.0,37.0,0.200632988,38.0,-0.20265379,39.0,0.002020802,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-5.952219743666667,0.1522950548965242,3.0,40.0,-6.122862416,41.0,-5.830093618,42.0,-5.9037031970000005,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5329056714286945,2.0,43.0,0.376821214,44.0,-0.376821214,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-2.4101232505,1.1002167214328513,2.0,45.0,-1.632152546,46.0,-3.188093955,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.6843293845,0.1748224381225207,2.0,47.0,0.807947516,48.0,0.560711253,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.8382408075,0.0024457656835053672,2.0,49.0,2.839970225,50.0,2.83651139,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5652940433333334,0.08862339774497685,3.0,51.0,-0.50098003,52.0,-0.6663849850000001,53.0,-0.528517115,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.0600766396429456,3.0,54.0,0.062106128000000003,55.0,-0.057817299,56.0,-0.00428883,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.15757384601395344,3.0,57.0,0.06087084,58.0,0.118058932,59.0,-0.17892977200000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.04551045533333334,0.2982917958804367,3.0,60.0,-0.29195097600000003,61.0,0.154509837,62.0,0.27397250500000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5432494429701391,2.0,63.0,-0.384135365,64.0,0.384135365,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.28255161149999997,0.7907074353915657,2.0,65.0,-0.276562978,66.0,0.841666201,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,1.2779502007612307,4.0,67.0,1.424824042,68.0,-0.987700796,70.0,-1.166785059,71.0,0.729661812,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.2050106434999996,0.17845358983583262,2.0,69.0,2.331196387,72.0,2.0788249,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.46431169989503684,3.0,73.0,0.19509576,76.0,0.334931701,77.0,-0.530027461,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.209674451,0.09071649448297277,3.0,74.0,-0.107003134,75.0,-0.24302587,84.0,-0.27899434900000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.11239597733333336,0.3479467572018491,3.0,78.0,-0.047435214,79.0,0.5115410180000001,80.0,-0.12691787200000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.9331571906666668,0.027560270293985237,3.0,81.0,0.943326372,82.0,0.9019572920000001,83.0,0.9541879080000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.9179917120000001,0.20292164467610366,2.0,85.0,-0.774504441,86.0,-1.061478983,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6201571059241634,2.0,87.0,0.43851729500000003,88.0,-0.43851729500000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2317497927611695,2.0,89.0,-0.16387185,90.0,0.16387185,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.8896740135,0.9810706161464229,2.0,91.0,-0.195952328,92.0,-1.583395699,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.12434125900000001,0.7132793722521796,2.0,93.0,-0.380023422,94.0,0.62870594,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-2.1239353285,1.2052111607103522,2.0,95.0,-2.976148313,96.0,-1.271722344,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.69968735,0.03287077089120442,2.0,97.0,-0.676444205,98.0,-0.7229304950000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.6627791185,0.3887835173051088,2.0,99.0,-1.3878676570000001,100.0,-1.93769058,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.1548477281078134,5.0,101.0,0.141589096,102.0,0.021654306,103.0,-0.24449532100000002,104.0,-0.037846951000000004,105.0,0.11909887,,,,,,
42,Mucin_glycans__MUC5B,-1.5496081335,0.18821231536865934,2.0,106.0,-1.6826943380000001,107.0,-1.416521929,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1773121975,0.09427108503774052,2.0,108.0,0.110652474,109.0,0.243971921,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.462140175,0.3322220552023442,3.0,110.0,1.281616181,111.0,1.259264304,112.0,1.84554004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.319106383,0.2724123402043772,3.0,113.0,-2.6333931760000002,114.0,-2.173203178,115.0,-2.150722795,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.4802973661668753e-16,2.405855164556769,6.0,116.0,2.100148404,117.0,2.32642495,118.0,2.156112603,119.0,-2.181591604,120.0,-2.311991696,121.0,-2.089102657,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12135008217006824,2.0,122.0,0.085807466,123.0,-0.085807466,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8723923755,0.09421628284798499,2.0,124.0,-0.805771403,125.0,-0.939013348,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.849730371,0.09610382591150977,2.0,126.0,-0.917686038,127.0,-0.781774704,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8893564342500001,0.03277143976353036,4.0,128.0,-0.840867585,129.0,-0.901472971,130.0,-0.9019546450000001,131.0,-0.913130536,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.336808689942018e-18,0.15416424846376472,4.0,132.0,-0.004474433,133.0,-0.169339403,134.0,0.20416383200000002,135.0,-0.030349996,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.5626605544999999,0.11205736616899445,2.0,136.0,-1.483424031,137.0,-1.641897078,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.18717375477107653,3.0,138.0,-0.014591562,139.0,-0.17945091700000002,140.0,0.19404247900000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,8.881784197001253e-17,1.205709732741739,5.0,141.0,-1.484880574,142.0,-1.13848931,145.0,0.759922634,146.0,0.942100861,147.0,0.9213463890000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.8054672665,0.01247586607102919,2.0,143.0,-1.796645497,144.0,-1.814289036,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.27560681933333336,0.16460928237547634,3.0,148.0,-0.445053821,149.0,-0.11630449400000001,150.0,-0.26546214300000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.210278468,0.029929616803401435,2.0,151.0,0.18911503300000002,152.0,0.231441903,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.16503575757754663,3.0,153.0,0.09973482600000001,154.0,0.090761619,155.0,-0.19049644500000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.28373104506696945,2.0,156.0,-0.200628146,157.0,0.200628146,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.266839871,0.3683968078525279,2.0,158.0,0.00634399,159.0,0.527335752,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.50385454853389,2.0,160.0,0.35627896800000003,161.0,-0.35627896800000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.35767251499999997,0.10694945517719316,2.0,162.0,0.28204783,163.0,0.4332972,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.691124315,0.09249391866197931,3.0,164.0,-1.78745843,165.0,-1.603020699,166.0,-1.682893816,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09194680595609725,2.0,167.0,-0.06501621,168.0,0.06501621,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.37444466200000004,0.33385177599876753,8.0,169.0,0.6637364680000001,170.0,0.008968506000000001,171.0,0.303214719,172.0,0.060792925000000005,182.0,0.110619745,183.0,0.333831019,214.0,0.975409787,215.0,0.538984127
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.0361000595,0.18508207951335348,2.0,173.0,1.166972853,174.0,0.905227266,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.4099213875,0.01941102513112351,2.0,175.0,1.3961957200000001,176.0,1.423647055,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.9453630359999998,0.1328354351833316,2.0,177.0,2.039291873,178.0,1.851434199,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.07075373085714286,0.43292821779906565,7.0,179.0,-0.982229431,180.0,-0.176180153,181.0,0.036697923,194.0,-0.010407066000000001,195.0,0.303749561,199.0,0.081120382,200.0,0.251972668,,
70,aeruPRECISE2.0__LB_wt,0.6782483015,1.7647053387708476,4.0,184.0,-1.801729483,185.0,0.6505047030000001,230.0,2.085670075,231.0,1.778547911,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.38920107870864207,2.0,186.0,-0.275206722,187.0,0.275206722,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.424847222,0.3286748411746408,2.0,188.0,0.6572554310000001,189.0,0.19243901300000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.20614025400000002,0.2570313619323804,2.0,190.0,0.024391635000000002,191.0,0.387888873,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.449825787,1.0134503641134918,6.0,192.0,-0.246344042,193.0,-0.433381081,196.0,0.025463376000000003,197.0,-0.071295592,226.0,2.052542831,227.0,1.37196923,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5311739132857143,0.16400105544109947,7.0,198.0,0.6817009470000001,216.0,0.359545618,217.0,0.512668741,218.0,0.7681856930000001,219.0,0.492460918,228.0,0.31280244300000004,229.0,0.590853033,,
76,aeruPRECISE2.0__M9fructAA_wt,0.9870609447500001,0.5913015461796176,4.0,201.0,0.654862787,202.0,0.396481727,207.0,1.73481835,208.0,1.162080915,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.383336339,0.41633298689735,4.0,203.0,0.23424032600000003,204.0,0.8838848840000001,209.0,0.5121273630000001,210.0,-0.096907217,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.31093696233333334,0.23747471555304117,3.0,205.0,-0.45383961800000006,206.0,-0.036807654,213.0,-0.442163615,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.473777467,0.1100754300070355,2.0,211.0,0.39594238400000004,212.0,0.55161255,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.5983087311666668,0.3122188582384189,6.0,220.0,1.395406886,221.0,1.992296579,222.0,1.507681103,223.0,1.456856444,224.0,1.25690437,225.0,1.9807070050000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.2494190840000001,0.7102665316789001,2.0,232.0,0.747184803,233.0,1.7516533650000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.7202397815,0.2496221238379464,2.0,234.0,2.543730285,251.0,2.896749278,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.550096145,1.511358496953885,2.0,235.0,5.618787987,250.0,3.481404303,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.2684829935,0.12926281281961896,2.0,236.0,2.177080382,247.0,2.359885605,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.4965041435,0.24499892110961952,2.0,237.0,2.669744542,246.0,2.323263745,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.6844859235,0.4735018280240044,2.0,238.0,1.34966957,239.0,2.019302277,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.56952297,0.13646971372283004,2.0,240.0,1.66602163,241.0,1.47302431,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.0948791975,0.5244061128614368,2.0,242.0,2.465690316,243.0,1.724068079,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.7986965105000001,0.22906353864716905,2.0,244.0,1.9606688920000002,245.0,1.636724129,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.6908995975,0.4231314342622123,2.0,248.0,2.391700491,249.0,2.990098704,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.37079929800000005,0.20876392495104024,2.0,252.0,0.5184176850000001,253.0,0.223180911,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.1772632942499999,1.2131615957323882,4.0,254.0,2.131649305,255.0,2.282094109,286.0,0.433655247,287.0,-0.13834548400000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.8989937800000001,0.49368557096032745,2.0,256.0,-1.248082195,257.0,-0.549905365,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.504559222,1.1029479261794217,5.0,258.0,-1.259404225,259.0,-3.310956297,260.0,-0.572399999,261.0,-1.677876232,296.0,-0.7021593570000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.620491978,0.7807886512890702,2.0,262.0,1.172592928,263.0,0.068391028,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,2.012375591,0.1348727399275778,2.0,264.0,2.10774502,265.0,1.917006162,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,2.1491814094999997,0.04816191331506343,2.0,266.0,2.183237025,267.0,2.115125794,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.498312104,0.04779746835871948,2.0,268.0,1.46451419,269.0,1.532110018,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6411807095000001,0.20032606003622763,2.0,270.0,0.7828326250000001,271.0,0.49952879400000005,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.64406522,0.14851354532872907,2.0,272.0,2.749080155,273.0,2.539050285,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.440862035,0.006413352439344802,2.0,274.0,0.43632711,281.0,0.44539696,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.049838717000000005,0.4311303159735556,2.0,275.0,0.25501645300000003,276.0,-0.35469388700000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.9982167692500004,0.2200856467132376,4.0,277.0,2.2047734390000002,278.0,1.991140554,288.0,2.101824912,289.0,1.695128172,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.5636745155,0.2515615815886572,4.0,279.0,1.7349806779999999,280.0,1.2644177330000002,290.0,1.450500758,291.0,1.804798893,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6390721915,0.2691915967494915,2.0,282.0,-0.44872498800000005,283.0,-0.8294193950000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.693575738,0.11527149105149989,2.0,284.0,0.7750849910000001,285.0,0.612066485,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.1931197105,0.12268292824802328,2.0,292.0,-1.10636978,293.0,-1.279869641,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.52075661,0.22092776954826915,2.0,294.0,4.364537086,295.0,4.676976134,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9703054255000001,0.2471193193859366,2.0,297.0,0.7955656790000001,298.0,1.145045172,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.39363915239637276,2.0,299.0,-0.278344914,304.0,0.278344914,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,1.416225021,0.11406242755112525,2.0,300.0,1.335570705,305.0,1.496879337,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.24539039533333337,0.5551562646650109,6.0,301.0,0.28139657100000004,302.0,1.172889754,303.0,0.42023363,306.0,-0.47372807800000005,307.0,0.183866993,308.0,-0.112316498,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.68886307,0.21866952080495997,2.0,309.0,-0.8434857710000001,310.0,-0.534240369,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.3722748845,0.02429172786488724,2.0,311.0,-1.355098039,312.0,-1.38945173,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.22981851,0.06822368740269942,2.0,313.0,0.181577078,314.0,0.278059942,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17671467071821834,2.0,315.0,0.124956142,316.0,-0.124956142,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.97865629,0.3248156107548437,2.0,317.0,-1.208335611,318.0,-0.748976969,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.009421546000000003,0.4528022294776026,2.0,319.0,-0.310757981,320.0,0.329601073,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.23298380864563856,2.0,321.0,-0.164744431,322.0,0.164744431,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.40302731933333336,0.12358236486945993,3.0,323.0,0.320990641,324.0,0.342926479,325.0,0.545164838,,,,,,,,,,
121,ersA_knockout__delersA,-0.08343582250000003,0.6690147260448871,2.0,326.0,0.389629027,327.0,-0.5565006720000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.24921177068094072,2.0,328.0,0.176219333,329.0,-0.176219333,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05602666111265643,2.0,330.0,-0.039616832000000005,331.0,0.039616832000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0646823645,0.053296573449290195,2.0,332.0,0.026995996,333.0,0.102368733,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3395482166666666,0.12139615646863715,3.0,334.0,-0.420554223,335.0,-0.398118656,336.0,-0.19997177100000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.293126715622791,3.0,337.0,1.487486291,338.0,-0.856504412,339.0,-0.630981879,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.9992796065,0.3589400770193442,2.0,340.0,0.7454706440000001,341.0,1.253088569,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.1768816362814173,3.0,342.0,-0.20238302700000002,343.0,0.077359895,344.0,0.125023132,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.28210602741677543,2.0,345.0,0.199479085,346.0,-0.199479085,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.05765824249999997,0.3652528364479975,2.0,347.0,0.31593099999999996,348.0,-0.20061451500000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.4107090633167217,3.0,349.0,-0.28218318800000003,350.0,-0.189001455,351.0,0.471184643,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.664943068,0.3143360195570821,2.0,352.0,-0.887212199,353.0,-0.442673937,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.13117305603279147,4.0,354.0,0.0054179250000000005,361.0,-0.159014405,365.0,-0.008372874,366.0,0.161969355,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6743284925,0.004049814789210069,2.0,355.0,0.671464841,356.0,0.677192144,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.185858495,0.0471635570288807,2.0,357.0,0.219208166,358.0,0.15250882400000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.636056334,0.28801923083655184,5.0,359.0,-0.924434941,360.0,-0.9203286980000001,362.0,-0.628401458,363.0,-0.41750522,364.0,-0.289611353,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.544808449,0.023605362646913212,2.0,367.0,-1.561499961,368.0,-1.528116937,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.4834384635,0.008165683958384552,2.0,369.0,-1.477664453,370.0,-1.489212474,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.02406976749999999,0.2878860561320166,2.0,371.0,0.17949641500000002,374.0,-0.22763595,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.3993320475000002,0.07200813067378442,2.0,372.0,-1.450249485,373.0,-1.34841461,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9235600060000001,0.40141439442876353,3.0,375.0,0.5705082610000001,376.0,0.8399909630000001,377.0,1.3601807940000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.4891233718467095,3.0,378.0,0.558318407,379.0,-0.205320933,380.0,-0.35299747400000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.44152847288381347,3.0,381.0,-0.16717194100000002,382.0,-0.33353217700000004,383.0,0.500704118,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.3666021895,0.1896499822487506,2.0,384.0,-1.500704978,385.0,-1.232499401,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2898477548218747,5.0,386.0,-0.392310292,387.0,0.14023416400000002,388.0,0.264431403,389.0,0.20884980800000003,390.0,-0.22120508300000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5017268114000001,0.270979194317809,5.0,391.0,0.17365223100000002,392.0,0.7038851690000001,393.0,0.777254324,394.0,0.256464744,395.0,0.597377589,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7880077845,0.5826234827060908,2.0,396.0,-1.1999848,397.0,-0.37603076900000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11560329808014456,2.0,398.0,-0.08174387600000001,399.0,0.08174387600000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12175672230936588,2.0,400.0,0.086095004,401.0,-0.086095004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.843263703,1.5624666193329861,3.0,402.0,-0.039206349,403.0,-2.7269966390000002,404.0,-2.763588121,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.16402698303271,2.0,405.0,-0.11598459200000001,406.0,0.11598459200000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.774342667,0.09456647960268802,2.0,407.0,0.8412112660000001,408.0,0.707474068,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.16682325250000002,0.8041243481583761,2.0,409.0,0.7354250320000001,410.0,-0.40177852700000005,,,,,,,,,,,,
