,PP_3456
SBRG_relA__relA_lignin__3,-3.2671090110000005
SRX7747531,-0.4199733940000003
SRX7747532,-0.3955093800000004
SRX7747533,-0.6435313720000004
SRX7747534,0.0966165769999998
SRX7747535,-0.0537394940000002
SRX7747536,-0.0428770830000004
ERX1035001,0.3096428854999997
ERX1035002,-0.3096428855000006
ERX1035005,0.3950240474999997
ERX1035006,0.6185575974999997
ERX1035007,0.0139296634999999
ERX1035009,0.4079528474999998
ERX1035010,0.5717852445
ERX1035011,-0.2896145745000007
