,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,0.40174031500000007,0.649943212577896,2.0,50.0,0.8613195680000001,51.0,-0.057838938000000006,,,,,,,,
27,omics__wt_thr,2.64035484,0.1500343863510643,2.0,52.0,2.746445172,53.0,2.534264508,,,,,,,,
28,omics__bw_ac,2.6549023619999996,0.02681118114606017,2.0,54.0,2.67386073,55.0,2.635943994,,,,,,,,
29,omics__bw_fum,1.8797035415,0.11633273882901471,2.0,56.0,1.96196321,57.0,1.7974438730000002,,,,,,,,
30,omics__bw_glc,0.5159667135000001,0.276175984583692,2.0,58.0,0.32068080200000004,59.0,0.7112526250000001,,,,,,,,
31,omics__bw_pyr,2.0414583755,0.476059339913461,2.0,60.0,1.704833588,61.0,2.378083163,,,,,,,,
32,ompr__wt_nacl,-0.123019342,0.2564617930769889,2.0,62.0,-0.304365215,63.0,0.058326531,,,,,,,,
33,ompr__bw_delompr_nacl,0.1298154565,0.01714434201812832,2.0,64.0,0.11769257600000001,65.0,0.141938337,,,,,,,,
34,minspan__wt_ade,0.5063102380000001,,1.0,66.0,0.5063102380000001,,,,,,,,,,
35,minspan__wt_glc,0.21045560033333335,0.33676452945085594,3.0,67.0,0.440926299,68.0,0.366463299,69.0,-0.176022797,,,,,,
36,minspan__wt_glc_anaero,1.0276762985,0.5678166016542207,2.0,70.0,0.626169329,71.0,1.429183268,,,,,,,,
37,minspan__wt_trp,1.7193112990000001,,1.0,72.0,1.7193112990000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.387764219,,1.0,73.0,0.387764219,,,,,,,,,,
39,minspan__bw_delcra_trp,1.459202104,,1.0,74.0,1.459202104,,,,,,,,,,
40,minspan__bw_delmntr,1.016315863,,1.0,75.0,1.016315863,,,,,,,,,,
41,minspan__bw_delnac_ade,1.112668995,,1.0,76.0,1.112668995,,,,,,,,,,
42,minspan__bw_delnac_glc,0.47896327,,1.0,77.0,0.47896327,,,,,,,,,,
43,cra_crp__wt_ac,2.5078173335000002,0.003622696837529329,2.0,78.0,2.5052557,79.0,2.5103789670000003,,,,,,,,
44,cra_crp__wt_fru,0.962679241,0.12660912238710573,2.0,80.0,1.05220541,81.0,0.873153072,,,,,,,,
45,cra_crp__delcra_ac,1.9287615195,0.10385904286869692,2.0,82.0,1.8553220860000001,83.0,2.002200953,,,,,,,,
46,cra_crp__delcra_fru,0.29698292350000005,0.08165058522436698,2.0,84.0,0.23924724100000003,85.0,0.35471860600000005,,,,,,,,
47,cra_crp__delcra_glc,-0.1515698745,0.060755800457620225,2.0,86.0,-0.19453071300000002,87.0,-0.108609036,,,,,,,,
48,rpoB__wt_031,2.526673496,,1.0,88.0,2.526673496,,,,,,,,,,
49,rpoB__wt_044,0.397760465,,1.0,89.0,0.397760465,,,,,,,,,,
50,rpoB__wt_lb,1.9343503575,0.030244117393576467,2.0,90.0,1.9129645370000001,91.0,1.955736178,,,,,,,,
51,rpoB__rpoBE546V_031,1.809316637,,1.0,92.0,1.809316637,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.064592515,,1.0,93.0,2.064592515,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.065771775,0.2366780413549002,2.0,94.0,2.233128423,95.0,1.898415127,,,,,,,,
54,rpoB__rpoBE546V_glc,0.907172108,,1.0,96.0,0.907172108,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7195557705,0.03441555242783038,2.0,97.0,-0.743891241,98.0,-0.6952203,,,,,,,,
56,rpoB__rpoBE672K_lb,0.9659416805000001,0.14503765375846894,2.0,99.0,1.068498789,100.0,0.8633845720000001,,,,,,,,
57,crp__wt_fru,0.838523875,,1.0,101.0,0.838523875,,,,,,,,,,
58,crp__wt_glyc,1.3305724295,0.186056086577526,2.0,102.0,1.199010909,103.0,1.4621339500000001,,,,,,,,
59,crp__delar1_glyc,1.3690870849999999,0.3590057976449081,2.0,104.0,1.115231651,105.0,1.622942519,,,,,,,,
60,crp__delar1ar2_glyc,0.5620708560000001,0.31947017934048333,3.0,106.0,0.8120758220000001,107.0,0.20215491400000002,108.0,0.6719818320000001,,,,,,
61,crp__delar2_glyc,1.3895082083333332,0.03004060281074891,3.0,109.0,1.401314913,110.0,1.355357925,111.0,1.411851787,,,,,,
62,crp__delcrp_fru,0.304509072,0.5165341347260011,3.0,112.0,-0.23251506600000002,113.0,0.348273908,114.0,0.797768374,,,,,,
63,crp__delcrp_glc,0.43737279666666673,0.3020601462553617,3.0,115.0,0.44767463300000004,116.0,0.734150241,117.0,0.130293516,,,,,,
64,crp__delcrp_glyc,-0.044032823,0.391187572994028,3.0,118.0,-0.376767503,119.0,0.386897254,120.0,-0.14222822000000002,,,,,,
65,glu__glu_ale3,0.865896938,,1.0,121.0,0.865896938,,,,,,,,,,
66,glu__glu_ale4,0.10918682,,1.0,122.0,0.10918682,,,,,,,,,,
67,glu__glu_ale5,-0.31526139200000003,,1.0,123.0,-0.31526139200000003,,,,,,,,,,
68,glu__glu_ale6,-0.49646361200000005,,1.0,124.0,-0.49646361200000005,,,,,,,,,,
69,glu__glu_ale8,1.145166318,,1.0,125.0,1.145166318,,,,,,,,,,
70,glu__glu_ale9,0.6217983490000001,,1.0,126.0,0.6217983490000001,,,,,,,,,,
71,glu__glu_ale10,0.46425373200000003,,1.0,127.0,0.46425373200000003,,,,,,,,,,
72,42c__wt_42c,0.812280569,,1.0,128.0,0.812280569,,,,,,,,,,
73,42c__42c_ale1,1.496706692,,1.0,129.0,1.496706692,,,,,,,,,,
74,42c__42c_ale2,0.332067561,,1.0,130.0,0.332067561,,,,,,,,,,
75,42c__42c_ale3,0.87091717,,1.0,131.0,0.87091717,,,,,,,,,,
76,42c__42c_ale4,0.7065014820000001,,1.0,132.0,0.7065014820000001,,,,,,,,,,
77,42c__42c_ale5,-0.047699049,,1.0,133.0,-0.047699049,,,,,,,,,,
78,42c__42c_ale6,1.3248792790000001,,1.0,134.0,1.3248792790000001,,,,,,,,,,
79,42c__42c_ale8,0.550997739,,1.0,135.0,0.550997739,,,,,,,,,,
80,42c__42c_ale9,0.838694575,,1.0,136.0,0.838694575,,,,,,,,,,
81,42c__42c_ale10,0.8512101320000001,,1.0,137.0,0.8512101320000001,,,,,,,,,,
82,ssw__wt_ac,2.317345389,,1.0,138.0,2.317345389,,,,,,,,,,
83,ssw__wt_glc,0.14182470700000002,,1.0,139.0,0.14182470700000002,,,,,,,,,,
84,ssw__wt_glyc,2.544916055,,1.0,140.0,2.544916055,,,,,,,,,,
85,ssw__wt_xyl,1.709758517,,1.0,141.0,1.709758517,,,,,,,,,,
86,ssw__glc_ale1,1.9461621550000001,,1.0,142.0,1.9461621550000001,,,,,,,,,,
87,ssw__glc_ale2,0.7941426210000001,,1.0,143.0,0.7941426210000001,,,,,,,,,,
88,ssw__glc_ale3,1.154470098,,1.0,144.0,1.154470098,,,,,,,,,,
89,ssw__glyc_ale1,1.9927460090000002,,1.0,145.0,1.9927460090000002,,,,,,,,,,
90,ssw__glyc_ale2,1.371389205,,1.0,146.0,1.371389205,,,,,,,,,,
91,ssw__xyl_ale1,2.787701357,,1.0,147.0,2.787701357,,,,,,,,,,
92,ssw__xyl_ale2,2.236468338,,1.0,148.0,2.236468338,,,,,,,,,,
93,ssw__xyl_ale3,2.732501814,,1.0,149.0,2.732501814,,,,,,,,,,
94,ssw__glc_ac_ac2,1.132259718,,1.0,150.0,1.132259718,,,,,,,,,,
95,ssw__glc_ac_glc1,2.108951975,,1.0,151.0,2.108951975,,,,,,,,,,
96,ssw__glc_glyc_glc,1.040500205,,1.0,152.0,1.040500205,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.900256549,,1.0,153.0,2.900256549,,,,,,,,,,
98,ssw__glc_xyl_glc,0.29568788,,1.0,154.0,0.29568788,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.9173820930000001,,1.0,155.0,0.9173820930000001,,,,,,,,,,
100,ica__wt_glc,0.20257646566666673,0.2271370483137973,6.0,156.0,0.523433088,157.0,0.066198637,158.0,0.200110592,159.0,0.238605016,180.0,-0.1423819,181.0,0.32949336100000004
101,ica__arg_sbt,1.6837612175,0.07144907508201545,2.0,160.0,1.734283343,161.0,1.6332390920000002,,,,,,,,
102,ica__cytd_rib,2.534889497,0.026893270586501886,2.0,162.0,2.515873083,163.0,2.553905911,,,,,,,,
103,ica__gth,-0.04557362749999999,0.3119458112533746,2.0,164.0,0.17500537100000002,165.0,-0.266152626,,,,,,,,
104,ica__leu_glcr,0.400410812,0.09830853535777478,2.0,166.0,0.33089618,167.0,0.469925444,,,,,,,,
105,ica__met_glc,-0.11827642700000002,0.2497513596230235,2.0,168.0,-0.29487730700000003,169.0,0.058324453000000005,,,,,,,,
106,ica__no3_anaero,-0.1198278915,0.05824044910288506,2.0,170.0,-0.078645675,171.0,-0.161010108,,,,,,,,
107,ica__phe_acgam,0.0757885455,0.1864658210160981,2.0,172.0,-0.056062701000000006,173.0,0.20763979200000002,,,,,,,,
108,ica__thm_gal,1.735440118,0.11752131532461815,2.0,174.0,1.652339999,175.0,1.8185402370000001,,,,,,,,
109,ica__tyr_glcn,0.26812797250000003,0.08760805460817232,2.0,176.0,0.33007622200000003,177.0,0.206179723,,,,,,,,
110,ica__ura_pyr,1.0334499305,0.3562943761863516,2.0,178.0,0.7815117610000001,179.0,1.2853881,,,,,,,,
111,ica__bw_delpurR_cytd,0.0603352065,0.29175391749718493,2.0,182.0,-0.145965967,183.0,0.26663638,,,,,,,,
112,ica__ade_glc,0.2531129405,0.10367789201085201,2.0,184.0,0.32642428100000004,185.0,0.17980159999999998,,,,,,,,
113,ytf__wt_glc,0.366691215,0.21360731365996066,2.0,186.0,0.21564803500000002,187.0,0.5177343950000001,,,,,,,,
114,ytf__delyafC,0.811191985,0.10372411063139067,2.0,188.0,0.884536007,189.0,0.737847963,,,,,,,,
115,ytf__delyeiE,0.029743602,0.02590153918375184,2.0,190.0,0.011428448,191.0,0.048058756,,,,,,,,
116,ytf__delyiaJ,0.6670463865,0.4671802226895186,2.0,192.0,0.99739269,193.0,0.33670008300000004,,,,,,,,
117,ytf__delyieP,0.8685578205000001,0.09023803645741914,2.0,194.0,0.932365748,195.0,0.8047498930000001,,,,,,,,
118,ytf__wt_ph5,0.6600982025000001,0.19003133200691244,2.0,196.0,0.7944706460000001,197.0,0.5257257590000001,,,,,,,,
119,ytf__wt_ph8,-0.11980929100000001,0.13343878252966057,2.0,198.0,-0.214164759,199.0,-0.025453823,,,,,,,,
120,ytf__delybaO,1.4168212025,0.13338992357240076,2.0,200.0,1.5111421219999999,201.0,1.322500283,,,,,,,,
121,ytf__delybaQ,0.10233840400000001,0.04494136931719836,2.0,202.0,0.07056005700000001,203.0,0.134116751,,,,,,,,
122,ytf__delybiH,0.49099058250000005,0.1298224383394535,2.0,204.0,0.399192256,205.0,0.582788909,,,,,,,,
123,ytf__delydcI_ph5,0.036033482500000005,0.025559305865618585,2.0,206.0,0.017960324,207.0,0.054106641000000004,,,,,,,,
124,ytf__delydcI_ph8,-0.0824215865,0.3685752936249146,2.0,208.0,-0.343043676,209.0,0.178200503,,,,,,,,
125,ytf__delyddM,0.11896087600000002,0.15812116779927035,2.0,210.0,0.23076942600000003,211.0,0.0071523260000000005,,,,,,,,
126,ytf__delyheO,1.328251149,0.2148820843508702,2.0,212.0,1.17630657,213.0,1.480195728,,,,,,,,
127,fps__bw_glc,0.3851200705,0.3428531587452583,2.0,214.0,0.627553864,215.0,0.142686277,,,,,,,,
128,fps__fps_thrA_ale1,-0.10587525950000001,0.4216135800589204,2.0,216.0,-0.40400108100000004,217.0,0.192250562,,,,,,,,
129,fps__fps_thrA_ale2,0.19511363950000002,0.28844177135135113,2.0,218.0,0.399072772,219.0,-0.008845493000000001,,,,,,,,
130,fps__fps_serB_ale1,0.356158301,0.002493633277057815,2.0,220.0,0.354395036,221.0,0.357921566,,,,,,,,
131,fps__fps_serB_ale4,0.6895255695,0.36083736047877996,2.0,222.0,0.434375025,223.0,0.9446761140000001,,,,,,,,
132,fps__fps_ptsI_ale1,1.320826673,0.3701623092353674,2.0,224.0,1.5825709520000002,225.0,1.059082394,,,,,,,,
133,fps__fps_ptsI_ale3,1.191945808,0.11289220401202774,2.0,226.0,1.271772651,227.0,1.112118965,,,,,,,,
134,pal__lyx_ale2_f6,2.542626731,,1.0,228.0,2.542626731,,,,,,,,,,
135,pal__lyx_ale2,2.3757059505,0.029260264574582612,2.0,229.0,2.396396082,230.0,2.355015819,,,,,,,,
136,pal__lyx_ale4,1.7263843625,0.07870956690106606,2.0,231.0,1.782040431,232.0,1.670728294,,,,,,,,
137,pal__5drib_ale10_f18,3.961601516,0.1088595004998158,2.0,233.0,4.038576807,234.0,3.884626225,,,,,,,,
138,pal__5drib_ale10,3.470906382,,1.0,235.0,3.470906382,,,,,,,,,,
139,pal__arab_ale14_f9,1.093956607,0.9429825038321744,2.0,236.0,1.7607459300000001,237.0,0.42716728400000004,,,,,,,,
140,pal__arab_ale14,0.434537108,0.22134292891006657,2.0,238.0,0.27802402200000004,239.0,0.591050194,,,,,,,,
141,pal__arab_ale16,2.45119364,0.12973829475381263,2.0,240.0,2.359454812,241.0,2.542932468,,,,,,,,
142,pal__tartr_ale26_f10,3.065223531,0.2957499469161909,2.0,242.0,3.2743503240000003,243.0,2.856096738,,,,,,,,
143,pal__tartr_ale26,2.9693242305,0.231077486240219,2.0,244.0,2.805927773,245.0,3.132720688,,,,,,,,
144,pal__tartr_ale28_f10,2.3888191489999997,0.3206986399133041,2.0,246.0,2.162050966,247.0,2.615587332,,,,,,,,
145,pal__tartr_ale28,2.389047226,0.6059468334909974,2.0,248.0,1.960578111,249.0,2.817516341,,,,,,,,
146,efeU__delmenFentC_citr,0.40992003750000006,0.3167735898729936,2.0,250.0,0.6339127910000001,251.0,0.185927284,,,,,,,,
147,efeU__delmenFentC,0.337735502,0.017728141397491244,2.0,252.0,0.35027119100000004,253.0,0.325199813,,,,,,,,
148,efeU__menFentC_ale39,1.5662448575,0.061274983712211635,2.0,254.0,1.609572814,255.0,1.5229169009999999,,,,,,,,
149,efeU__menFentC_ale29,0.6210252845,0.19195285650102067,2.0,256.0,0.48529411800000005,257.0,0.756756451,,,,,,,,
150,efeU__menFentC_ale30,0.667781481,0.5102072255545546,2.0,258.0,1.02855247,259.0,0.307010492,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4160042895,0.10992147801152881,2.0,260.0,0.493730512,261.0,0.338278067,,,,,,,,
152,efeU__menFentCubiC_ale37,0.18165744500000003,0.04344077134779484,2.0,262.0,0.21237470900000002,263.0,0.150940181,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3647312625,0.12153447652671859,2.0,264.0,0.27879341,265.0,0.450669115,,,,,,,,
154,misc2__salc_glc,-1.0717074675,0.40672551890592934,2.0,266.0,-1.35930584,267.0,-0.784109095,,,,,,,,
155,misc2__dbcn_glc,-0.6011131980000001,0.15748772174569356,2.0,268.0,-0.7124738340000001,269.0,-0.48975256200000006,,,,,,,,
156,misc2__tyr_glc,0.45451279450000004,0.007656757994761254,2.0,270.0,0.449098649,271.0,0.45992694,,,,,,,,
157,misc2__arg_cytd,-0.0508306745,0.2422822790816976,2.0,272.0,-0.222150117,273.0,0.12048876800000001,,,,,,,,
158,misc2__delyheO_pyr,1.0647902695,0.01463118976548277,2.0,274.0,1.054444456,275.0,1.075136083,,,,,,,,
159,nquinone__delubiC,-0.291566954,0.10732594145491388,2.0,276.0,-0.367457855,277.0,-0.215676053,,,,,,,,
160,nquinone__ubiC_ale1,0.07004768750000001,0.21905145816885682,2.0,278.0,0.224940459,279.0,-0.084845084,,,,,,,,
161,nquinone__ubiC_ale2,-0.2703660295,0.3720434317693189,2.0,280.0,-0.533440463,281.0,-0.007291596000000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.0974288615,0.48300577025564756,2.0,282.0,0.24410779400000002,283.0,-0.438965517,,,,,,,,
163,nquinone__ubiC_ale4,0.19062002050000001,0.05675189033353801,2.0,284.0,0.23074966700000002,285.0,0.150490374,,,,,,,,
164,nquinone__delpdhR,0.163085659,0.1342868793319479,2.0,286.0,0.068130496,287.0,0.258040822,,,,,,,,
165,quinone__glu_ale4,0.11214874550000001,0.6443635439833175,2.0,288.0,-0.343485086,289.0,0.567782577,,,,,,,,
166,quinone__delmenF,0.3005589735,0.6131154615325699,2.0,290.0,-0.132979127,291.0,0.734097074,,,,,,,,
167,quinone__menF_ale5,0.4863521865,0.0650572271741002,2.0,292.0,0.532354593,293.0,0.44034978,,,,,,,,
168,quinone__menF_ale6,1.1742015435000002,0.05341398145923841,2.0,294.0,1.136432155,295.0,1.211970932,,,,,,,,
169,quinone__menF_ale7,1.7415475960000002,0.022395453446828324,2.0,296.0,1.7257116190000001,297.0,1.757383573,,,,,,,,
170,quinone__menF_ale8,1.0753749460000002,0.5393856488831762,2.0,298.0,1.4567781960000001,299.0,0.6939716960000001,,,,,,,,
171,quinone__delmenFubiC,0.086284211,0.035233569614752804,2.0,300.0,0.061370315,301.0,0.111198107,,,,,,,,
172,quinone__menFubiC_ale1,0.9112793290000001,0.1833492316145624,2.0,302.0,0.7816318440000001,303.0,1.040926814,,,,,,,,
173,quinone__menFubiC_ale2,0.631330287,0.505670544411974,2.0,304.0,0.9888933580000001,305.0,0.27376721600000004,,,,,,,,
174,quinone__menFubiC_ale3,0.1726773495,0.3989471717788227,2.0,306.0,-0.109420901,307.0,0.4547756,,,,,,,,
175,quinone__menFubiC_ale4,1.144588278,0.06020487871515543,2.0,308.0,1.1871595560000001,309.0,1.102017,,,,,,,,
176,oxyR__wt_glc,-0.3162269025,0.18813856978823573,2.0,310.0,-0.18319284400000002,311.0,-0.449260961,,,,,,,,
177,oxyR__wt_h2o2,-0.04668080150000001,0.25350022693773344,2.0,312.0,-0.22593253100000002,313.0,0.132570928,,,,,,,,
178,oxyR__glu_ale4,0.2541294555,0.051562770249237756,2.0,314.0,0.21766907100000002,315.0,0.29058984,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5675546765,0.19088517758733078,2.0,316.0,0.70253088,317.0,0.432578473,,,,,,,,
180,oxyR__oxyR_ale17,-0.135633301,0.15089783868421194,2.0,318.0,-0.028932416000000002,319.0,-0.242334186,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.15089289250000001,0.04491476442455621,2.0,320.0,-0.11913335800000001,321.0,-0.182652427,,,,,,,,
182,oxyR__oxyR_ale18,-0.526990268,0.2861209189091695,2.0,322.0,-0.7293083100000001,323.0,-0.324672226,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.075259196,0.17820295230170716,2.0,324.0,-0.05074932,325.0,0.20126771200000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.10902884600000001,0.04637562511417741,2.0,326.0,-0.141821365,327.0,-0.076236327,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.03592525800000001,0.05825214959879336,2.0,328.0,0.005265232,329.0,-0.07711574800000001,,,,,,,,
186,oxyR__oxyR_ale20,0.1499230035,0.006676402525907232,2.0,330.0,0.14520207400000001,331.0,0.154643933,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.04066429749999999,0.32099497351605677,2.0,332.0,0.186313425,333.0,-0.26764202,,,,,,,,
188,svns_pgi__BmePgi24_15,0.037704609,0.3909102618647871,2.0,334.0,-0.238710688,335.0,0.314119906,,,,,,,,
189,svns_pgi__BmePgi24_26,0.21971008250000001,0.1824634184436734,2.0,336.0,0.09068896200000001,337.0,0.34873120300000005,,,,,,,,
190,svns_pgi__BmePgi24_41,0.22191018450000005,0.5177308975678153,2.0,338.0,0.5880012130000001,339.0,-0.144180844,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.013174468,0.05172084043463813,2.0,340.0,-0.049746625,341.0,0.023397689000000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.3052773125,0.001094156527111423,2.0,342.0,0.306050998,343.0,0.304503627,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5994210475,0.1568788257324528,2.0,344.0,0.7103511290000001,345.0,0.488490966,,,,,,,,
194,svns_pgi__PaePgi24_54,0.40305912900000007,0.07529306522935786,2.0,346.0,0.34981889200000005,347.0,0.45629936600000004,,,,,,,,
195,svns_pgi__PaePgi24_90,0.46865284850000005,0.1949310912684291,2.0,348.0,0.330815752,349.0,0.6064899450000001,,,,,,,,
196,abx_media__m9_ctrl,-0.44337981150000005,0.05589041789937775,2.0,350.0,-0.48290030500000003,351.0,-0.403859318,,,,,,,,
197,abx_media__rpmi_ctrl,-0.10467280150000002,0.5157796052924326,2.0,352.0,-0.46938405800000005,353.0,0.260038455,,,,,,,,
198,abx_media__camhb_ctrl,-0.49366398350000007,0.030395006909613966,2.0,354.0,-0.515156499,355.0,-0.47217146800000004,,,,,,,,
199,abx_media__m9_mero,-0.337959341,0.1581967716563148,2.0,356.0,-0.226097331,357.0,-0.44982135100000004,,,,,,,,
200,abx_media__rpmi_mero,0.23664220350000004,0.27548256314714853,2.0,358.0,0.041846615000000004,359.0,0.43143779200000004,,,,,,,,
201,abx_media__camhb_mero,-0.952240753,0.1336647837564226,2.0,360.0,-0.8577254780000001,361.0,-1.046756028,,,,,,,,
202,abx_media__m9_trisulf,-0.239751063,0.536276467839387,2.0,362.0,-0.61895579,363.0,0.139453664,,,,,,,,
203,abx_media__rpmi_trisulf,-0.2241529075,0.08252908196139107,2.0,364.0,-0.282509781,365.0,-0.165796034,,,,,,,,
204,abx_media__camhb_trisulf,-0.237956058,0.12269666521146153,2.0,366.0,-0.324715702,367.0,-0.151196414,,,,,,,,
205,abx_media__m9_cef,-0.23434069600000001,0.2262319740896347,2.0,368.0,-0.074370533,369.0,-0.394310859,,,,,,,,
206,abx_media__rpmi_cef,-0.11775173250000001,0.01941224418321438,2.0,370.0,-0.10402520300000001,371.0,-0.131478262,,,,,,,,
207,abx_media__camhb_cef,-0.19139995650000002,0.5971932298420358,2.0,372.0,0.23087942600000003,373.0,-0.613679339,,,,,,,,
208,abx_media__m9_cipro,-0.5215855110000001,0.3117662662350297,2.0,374.0,-0.30113347,375.0,-0.7420375520000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.020191786000000017,0.3504013433221955,2.0,376.0,-0.26796295200000003,377.0,0.22757938,,,,,,,,
210,abx_media__camhb_cipro,-0.24479847350000003,0.5129824846133167,2.0,378.0,-0.6075318670000001,379.0,0.11793492,,,,,,,,
211,hot_tale__42c_ale3_30c,0.2109975285,0.4312860187654525,2.0,380.0,-0.09396774000000001,381.0,0.515962797,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.03870826549999998,0.7421836439177742,2.0,382.0,0.48609482200000004,383.0,-0.563511353,,,,,,,,
213,hot_tale__42c_ale3_44c,1.2130444360000001,0.12806980700713844,2.0,384.0,1.122485407,385.0,1.3036034650000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.2988899695,0.11697372405509267,2.0,386.0,0.381602883,387.0,0.216177056,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.026230790000000004,0.2783013700841367,2.0,388.0,-0.22301957600000002,389.0,0.17055799600000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.583152638,0.4854226011296669,2.0,390.0,1.9263982510000002,391.0,1.239907025,,,,,,,,
217,hot_tale__hot_ale3_30c,0.558708562,0.9241795671983474,2.0,392.0,1.212202201,393.0,-0.09478507700000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.2591625575,0.42656308286828004,2.0,394.0,-0.042463091,395.0,0.560788206,,,,,,,,
219,hot_tale__hot_ale3_44c,0.999404704,0.291495991106359,2.0,396.0,1.205523496,397.0,0.7932859120000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.0989563115,0.42127145775655184,2.0,398.0,0.198927593,399.0,-0.396840216,,,,,,,,
221,hot_tale__hot_ale4_37c,0.075797245,0.036534326479870954,2.0,400.0,0.049963575,401.0,0.101630915,,,,,,,,
222,hot_tale__hot_ale4_44c,1.0440416365,0.0952017959537009,2.0,402.0,1.111359472,403.0,0.9767238010000001,,,,,,,,
