,PA4211
SRX7747527,0.757822019
SRX7747528,1.037795209
SRX7747537,0.59249052
SRX7747538,-0.126744468
SRX7747540,0.126744468
Paeru_0017,-8.177185069
Paeru_0018,-8.405553951
Paeru_0019,-8.431640987
Paeru_0020,-8.901988246
Paeru_0033,-0.693458711
Paeru_0034,-0.628160912
Paeru_0035,0.274177316
Paeru_0036,0.553238134
Paeru_0037,0.743457904
Paeru_0038,0.8540660670000001
Paeru_0039,-10.82834057
Paeru_0041,-9.55572887
Paeru_0040,-9.080614928
Paeru_0042,-8.74350053
Paeru_0043,-8.645089452
Paeru_0044,-6.425845452
Paeru_0045,-6.446605843
Paeru_0046,-0.037483872
Paeru_0047,0.037483872
Paeru_0048,-2.458793697
Paeru_0049,-2.535368523
Paeru_0050,-0.5743468780000001
Paeru_0051,-0.654977671
Paeru_0052,-7.295541424
Paeru_0053,-8.674664453
Paeru_0056,-9.913932409000001
Paeru_0057,-9.810155544
Paeru_0058,-3.991997015
Paeru_0059,-2.557186746
Paeru_0060,-0.419196481
Paeru_0061,-8.992333632
Paeru_0062,-9.532030195
Paeru_0063,-1.058571046
Paeru_0064,-1.5662947470000002
Paeru_0065,-0.253490268
Paeru_0066,0.025155765
Paeru_0068,-7.911890449
Paeru_0069,-7.018544593
Paeru_0070,-3.714803397
Paeru_0071,-3.996472174
Paeru_0072,-4.990467827
Paeru_0073,-6.190448953
Paeru_0074,-5.705355246
Paeru_0075,-6.417601175
Paeru_0077,-9.246248523
Paeru_0106,-8.707924521
Paeru_0107,-9.075345049
Paeru_0111,0.413182225
Paeru_0112,0.16759552700000002
Paeru_0131,0.9028308730000001
Paeru_0132,0.898535755
Paeru_0133,-2.987185085
Paeru_0134,-1.962092711
Paeru_0135,-3.932146688
Paeru_0136,-4.278804428
Paeru_0137,-1.269994761
Paeru_0138,-1.5708596780000001
Paeru_0161,-3.607000363
Paeru_0162,-4.042173869
Paeru_0166,-0.46183639
Paeru_0167,-0.528703235
Paeru_0220,-2.650120952
Paeru_0221,-2.291875948
Paeru_0258,-2.484201743
Paeru_0259,-0.8612566060000001
Paeru_0260,-4.159073683
Paeru_0261,-12.3587799
Paeru_0262,-9.916083345
Paeru_0263,-6.648490164
Paeru_0264,-6.653691853
Paeru_0265,-7.06185785
Paeru_0266,-9.318621284
Paeru_0267,-9.637990989
Paeru_0268,-6.987705571
Paeru_0269,-8.016621124
Paeru_0270,-8.670708658
Paeru_0271,-9.175036033
Paeru_0282,-7.556134113
Paeru_0283,-7.644655723
Paeru_0284,-2.816907914
Paeru_0285,-1.906394271
Paeru_0286,-2.086749204
Paeru_0287,-2.33293249
Paeru_0001,-8.733443193
Paeru_0002,-8.887420799000001
Paeru_0005,-7.710403196
Paeru_0006,-8.364657112
Paeru_0007,-10.15246982
Paeru_0009,-9.639607852
Paeru_0011,-10.439355429999999
Paeru_0012,-12.3587799
Paeru_0013,-10.38295563
Paeru_0014,-8.861455221
Paeru_0021,1.8065835940000001
Paeru_0022,1.83133926
Paeru_0023,0.434379974
Paeru_0024,0.012273458000000001
Paeru_0025,0.599276264
Paeru_0026,0.57769887
Paeru_0031,-4.373713471
Paeru_0032,-4.189564158
Paeru_0102,-9.147758917
Paeru_0103,-9.080133483000001
Paeru_0104,-8.162977783
Paeru_0105,-8.027162168
Paeru_0108,-0.23283468000000002
Paeru_0109,1.119317969
Paeru_0110,0.8012775999999999
Paeru_0121,-2.449470804
Paeru_0122,-1.599672332
Paeru_0123,-5.744852147
Paeru_0124,-5.495011664
Paeru_0125,-0.62797496
Paeru_0126,-0.053394275000000005
Paeru_0127,-0.740221651
Paeru_0128,0.833981418
Paeru_0129,0.877700582
Paeru_0139,-4.851410966
Paeru_0140,-4.805924181
Paeru_0157,-1.728568993
Paeru_0158,-2.101006501
Paeru_0159,-4.699123674
Paeru_0160,-5.07625208
Paeru_0163,-1.6488814120000002
Paeru_0165,-1.026181042
Paeru_0218,-9.338461465
Paeru_0219,-8.393946023
Paeru_0254,-9.915141877
Paeru_0256,-8.914817272
Paeru_0257,-8.580799546
SRX591667,-0.5746994320000001
SRX591668,0.004984593000000001
SRX591669,-0.231687209
SRX591670,2.139947272
SRX591671,-2.54647465
SRX591675,0.5746994320000001
SRX591676,0.280723269
SRX591677,-0.42124324100000005
SRX591678,1.629008661
SRX591679,-2.447500968
ERX541575,1.436779638
ERX541576,-0.183441759
ERX541577,-0.321866529
ERX541578,0.457105411
ERX541585,4.506958812
ERX541586,4.194059224
ERX541587,-0.41907009900000003
ERX541588,0.41907009900000003
ERX541593,1.305788658
ERX541594,2.583218483
ERX541595,0.771639084
ERX541596,0.167756036
SRX3763712,0.019249951
SRX3763714,-0.019249951
SRX3763715,-1.356226874
SRX3763716,-2.117643073
SRX3763717,-0.993229608
ERX2259197,-0.36846927700000004
ERX2259198,-2.114597411
ERX2259199,0.263943041
ERX2259200,-0.263943041
SRX1516139,0.05162113300000001
SRX1516140,-0.05162113300000001
SRX1516141,-0.219366884
SRX1516142,-0.279972747
ERX2068556,-1.965316574
ERX2068557,-0.505387231
ERX2068558,-0.44108527200000003
ERX2068559,2.072150587
ERX2068560,-0.532206466
ERX2068561,-1.539944121
SRX2652927,0.6970125500000001
SRX2652931,1.093499618
SRX2652933,0.35753573400000005
SRX2652935,0.41806317800000004
SRX2652937,-0.7755989120000001
SRX3324112,-0.09979810800000001
SRX3324113,0.09979810800000001
SRX3324116,0.22178192200000002
SRX3324117,0.14773064600000002
SRX6747953,-0.248655849
SRX6747954,-0.02298068
SRX6747955,0.271636529
SRX6747957,-1.342092478
SRX6747958,-1.13620816
SRX7058493,-0.30832206700000003
SRX7058498,0.540165659
SRX7058499,0.49994707800000004
SRX7058500,-0.229296305
SRX7058501,-0.22676226700000002
SRX7058502,-0.403158719
SRX7058503,-0.374730805
SRX7058504,-0.14290665400000002
SRX7058505,-0.22078723900000002
SRX7058506,-0.1917997
SRX7058508,-0.7270482020000001
SRX7058510,0.213794337
SRX7058511,0.23743438400000003
SRX7058512,-1.409506138
SRX7058513,-1.5097000120000001
SRX7058514,-0.845511341
SRX7058515,-0.867348007
SRX7058492,-0.312270496
SRX7058494,-0.969417984
SRX7058495,-0.9343976530000001
SRX7058509,-0.166426715
SRX6923929,0.693202528
SRX6923930,1.486424054
SRX6923932,1.165758388
SRX6923933,1.043881044
SRX6923934,-0.5219405220000001
SRX6923935,-0.5219405220000001
SRX7940213,-0.098314339
SRX7940214,-0.11049766100000001
SRX7940215,0.208812
SRX7940216,-2.772300032
SRX7940217,-2.987548297
SRX6874325,0.01204241
SRX6874326,0.19322306900000003
SRX6874327,0.15728761700000002
SRX6874328,-0.11133876300000001
SRX6874329,-0.251214333
SRX6874330,0.157223989
SRX6874331,0.160452443
SRX6874332,0.030089815000000002
SRX6874333,-0.25397510300000004
SRX6874334,-0.178806918
SRX2255950,-0.46759525300000004
SRX2255951,-0.9121869060000001
SRX2255954,-0.08385052900000001
SRX2255955,0.08385052900000001
ERX2813653,0.048687597000000006
ERX2813654,-0.048687597000000006
ERX2813656,1.688632223
ERX2813657,1.823946115
ERX2813658,1.539735544
SRX2711962,-0.075782288
SRX2711963,0.075782288
SRX2711964,0.7996892170000001
SRX2711965,0.5323780770000001
SRX2711966,0.9020122740000001
SRX2711967,-0.693377439
