,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,0.5953684461000001,0.05075566384286002,3.0,35.0,0.6275000235,41.0,0.53685494,42.0,0.6217503748000001,,
15,omv__controlPCN_highOD_intracellularRNAs,0.40433540086666664,0.1942859140005704,3.0,38.0,0.4654205863,39.0,0.1868477187,40.0,0.5607378976,,
16,omv__controlPCN_lowOD_intracellularRNAs,-2.8912057932946786e-18,0.0988369845302044,3.0,43.0,-0.10495318520000001,44.0,0.0913014712,46.0,0.013651714,,
17,sv5015__STM1625,0.8273986065000001,0.146799346531983,3.0,47.0,0.7194847592,48.0,0.9945633007,49.0,0.7681477596,,
18,sv5015__STM0581,1.3009700139666667,0.17437417277586698,3.0,50.0,1.5023180541999999,51.0,1.1995362887,52.0,1.201055699,,
19,sv5015__WT,0.0,0.11526501576531034,3.0,53.0,0.0654293524,54.0,0.0676609869,55.0,-0.1330903393,,
20,tomato__tomato_root,2.4026064874333337,0.30185991153377745,3.0,56.0,2.7373947962000003,57.0,2.3192182699,58.0,2.1512063962,,
21,tomato__LB,0.0,0.3526391296680495,2.0,59.0,-0.24935351990000001,60.0,0.24935351990000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.15945281956666668,0.07142884047889618,3.0,61.0,-0.2187110311,62.0,-0.1795069859,63.0,-0.08014044170000001,,
23,AcrB_efflux_virulence__WT,-3.3333326839487164e-11,0.13548130006155457,3.0,64.0,0.0207107114,65.0,0.1239334468,66.0,-0.1446441583,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3591691721333334,0.1000165729547461,3.0,67.0,0.3145445937,74.0,0.4737300392,75.0,0.28923288350000004,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.8495134580666667,0.06927699819002738,3.0,68.0,0.90989852,69.0,0.773883765,71.0,0.8647580892000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.0401395286,0.12499744765735675,3.0,70.0,-0.08560161250000001,106.0,0.0416404324,107.0,0.1643797659,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.1611127664333334,0.3023300654826463,3.0,72.0,1.4419371114000001,79.0,1.2003021918,110.0,0.8410989961,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.1933185391,0.24369990661105587,3.0,73.0,-0.0266251991,76.0,-0.4730058373,109.0,-0.0803245809,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.8857469498666667,0.26911033672306317,3.0,77.0,1.1752315759,78.0,0.8388277517,86.0,0.643181522,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.5762843266,0.41708315553856096,2.0,80.0,0.28136199900000003,95.0,0.8712066542,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.1108086446,0.5569133362562241,2.0,81.0,2.5046058412,82.0,1.717011448,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.04579018769999999,0.20708760482939842,3.0,83.0,0.11607462860000001,84.0,-0.2791532752,85.0,0.0257080835,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.1662596433,0.2520386741780053,3.0,87.0,0.2708170093,100.0,0.3491921658,101.0,-0.1212302452,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,9.25185853854297e-18,0.35652385932568076,3.0,88.0,0.2665842371,89.0,-0.4049700449,90.0,0.1383858078,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.602937806,0.12791589190957867,3.0,91.0,0.4582180209,92.0,0.7008831095,93.0,0.6497122876,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.37947998406666666,0.2758061368082912,3.0,94.0,-0.19634101850000002,119.0,-0.696691029,120.0,-0.2454079047,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.4207706966,0.050973169624420646,2.0,96.0,0.38472722270000004,97.0,0.4568141705,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.5068427565,0.12887031030871043,3.0,98.0,0.5495138493,99.0,0.6089654632,105.0,0.362048957,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.8225662073000001,0.1691855334706904,3.0,102.0,0.7253508436,103.0,0.7244236778,104.0,1.0179241005,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.5198475454666667,0.5122967188809322,3.0,108.0,1.8817953262,111.0,0.9336659538000001,112.0,1.7440813564000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.16443223113333336,0.2920877143997835,3.0,113.0,-0.4817100434,114.0,0.0932840452,115.0,-0.1048706952,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.45082298136666665,0.27204916697446535,3.0,116.0,0.1424552816,117.0,0.6568987435,118.0,0.553114919,,
43,OPG__del_opgGH,-0.21315542886666664,0.4528704764284815,3.0,121.0,-0.7294692451,122.0,-0.0268086927,123.0,0.1168116512,,
44,OPG__del_opgGH_pBK16,-0.09223152406666667,0.15212135640790148,3.0,124.0,-0.2448539273,125.0,0.059383785,126.0,-0.0912244299,,
45,OPG__WT,9.25185853854297e-18,0.20129960239710656,3.0,127.0,0.0487446293,128.0,0.17245121230000002,129.0,-0.2211958416,,
46,PinT__pinT+_1h,0.0,0.2796356750648028,2.0,130.0,-0.19773228210000002,131.0,0.19773228210000002,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.08124755122138541,3.0,132.0,-0.0044105156000000005,133.0,-0.0789524596,134.0,0.08336297520000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.023225118433333334,0.10330204155795349,3.0,135.0,-0.0839900594,136.0,0.0960507053,137.0,-0.0817360012,,
49,dephostatin__LB_DMSO,0.0,0.40423309081713554,3.0,138.0,-0.34292590370000003,139.0,-0.1027737345,140.0,0.4456996382,,
50,dephostatin__LB_Dephostatin,0.15626524546666667,0.21337797634453984,3.0,141.0,0.23271209610000002,142.0,-0.0848055857,143.0,0.320889226,,
51,dephostatin__LPM_DMSO,-0.6202203252,0.24293591218534916,2.0,144.0,-0.4484386943,145.0,-0.7920019561,,,,
52,dephostatin__LPM_Dephostatin,-0.6767880218000001,0.46659241954201847,3.0,146.0,-1.21409105,147.0,-0.3736752557,148.0,-0.44259775970000004,,
53,efflux_inhibition__Chlorpromazine,0.4636747445,0.25920126825631995,4.0,149.0,0.1909467079,150.0,0.32154418430000004,151.0,0.7733791294,157.0,0.5688289564
54,efflux_inhibition__PABN,0.8720056041,0.24378414667545528,3.0,152.0,1.1533640562,153.0,0.7236598114,158.0,0.7389929447,,
55,efflux_inhibition__no_treatment,2.3129646346357427e-18,0.0684453849124497,3.0,154.0,0.07793976080000001,155.0,-0.0503195932,156.0,-0.027620167600000002,,
56,fis_regulatory_network__GX_EE,0.0330790019,0.37153329919868405,2.0,159.0,0.2957927172,160.0,-0.2296347134,,,,
57,fis_regulatory_network__GX_TS,0.6242561626,0.03420056580339874,2.0,161.0,0.6000727106,162.0,0.6484396146,,,,
58,fis_regulatory_network__WT_EE,0.0,0.16782858919958793,2.0,163.0,-0.1186727335,164.0,0.1186727335,,,,
59,fis_regulatory_network__WT_TS,0.47080178400000006,0.017919988376772573,2.0,165.0,0.4834731293,166.0,0.45813043870000003,,,,
60,fis_regulatory_network__OX_EE,0.6591485478000001,0.004967567973405302,2.0,167.0,0.6626611488,168.0,0.6556359468,,,,
61,fis_regulatory_network__OX_TS,1.10571722675,0.4809743933996801,2.0,169.0,1.4458174819,170.0,0.7656169716,,,,
62,persisters__rep,0.0,0.5312993479847387,2.0,171.0,0.3756853718,172.0,-0.3756853718,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.03433260017569446,2.0,173.0,-0.024276814400000003,174.0,0.024276814400000003,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.15413315655,0.006458191848106812,2.0,175.0,-0.1495665253,176.0,-0.15869978780000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.3257140151,0.40471957095331623,2.0,177.0,-0.6118939682,178.0,-0.039534062,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.12338094340000001,0.13177550755593942,3.0,179.0,0.1760658417,180.0,-0.026585979500000002,181.0,0.22066296800000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.8417691017666666,0.04111205412252607,3.0,182.0,1.7943530119000002,183.0,1.8674738466,184.0,1.8634804468000001,,
68,proQ_virulence__dhfq_LB,0.019776783966666673,0.25188775572166977,3.0,185.0,0.11230643920000001,186.0,-0.2652895065,187.0,0.21231341920000002,,
69,proQ_virulence__dhfq_SPI-2,2.342359140366667,0.22188464043750974,3.0,188.0,2.5040973575,189.0,2.4335753464,190.0,2.0894047172,,
70,proQ_virulence__dproQ_LB,0.22195910626666668,0.19098239884226095,3.0,191.0,0.0314441878,192.0,0.22102755340000002,193.0,0.4134055776,,
71,proQ_virulence__dproQ_SPI-2,1.5946912545666667,0.09675416862580195,3.0,194.0,1.4847985691,195.0,1.667075126,196.0,1.6322000686,,
72,proQ_virulence__WT_LB,0.0,0.1501283482558957,3.0,197.0,0.008503287,198.0,0.1456959858,199.0,-0.1541992728,,
73,proQ_virulence__WT_SPI-2,2.1031627967333333,0.216037029329112,3.0,200.0,2.0220409135,201.0,2.348018692,202.0,1.9394287847,,
74,rcsB__del_rcsB_S207C,0.2685335467,0.1306739087481939,2.0,203.0,0.36093395370000003,211.0,0.1761331397,,,,
75,rcsB__del_rcsB_WT,-3.3333326839487164e-11,0.2045655769892983,3.0,204.0,-0.2062788548,212.0,0.0034707219000000003,218.0,0.2028081328,,
76,rcsB__del_rcsB,0.11850795035,0.2243204352867797,2.0,205.0,0.2771264513,213.0,-0.0401105506,,,,
77,rcsB__del_rcsB_H12A,-0.164282293,0.14331481128266244,3.0,206.0,-0.0207946076,214.0,-0.3074236023,219.0,-0.1646286691,,
78,rcsB__del_rcsB_D56A,-0.2624545076333334,0.8916347415926098,3.0,207.0,-0.13358058650000001,215.0,0.5577305679,220.0,-1.2115135043,,
79,rcsB__del_rcsB_M88A,-0.05971461910000002,0.3738390280410297,2.0,208.0,-0.32405873090000004,221.0,0.2046294927,,,,
80,rcsB__del_rcsB_H77A,0.2134082152,0.3614141182407329,3.0,209.0,-0.1776373588,216.0,0.5351557389,222.0,0.2827062655,,
81,rcsB__del_rcsB_L108A,-0.1424328307,0.13963703228170915,3.0,210.0,-0.0471831437,217.0,-0.0773894727,223.0,-0.30272587570000004,,
82,ribodepletion__RiboZero,0.0,7.906175062582412e-05,2.0,224.0,-5.59051e-05,225.0,5.59051e-05,,,,
83,single_carbon_source__mucic,0.0,0.3736177835215846,2.0,226.0,0.2641876683,227.0,-0.2641876683,,,,
84,single_carbon_source__tartarate,-0.6859172926000001,0.0072652287273775856,2.0,228.0,-0.6807800001000001,229.0,-0.6910545851000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,5.782411586589357e-18,0.14600570246414005,3.0,230.0,0.15847836540000002,231.0,-0.1290500342,232.0,-0.0294283312,,
86,ssrA_ssrB_TCS__ssrB_plus,1.2572671442666667,0.21204258474279697,3.0,233.0,1.2592805739,234.0,1.4682958447,235.0,1.0442250142,,
87,yedF__WT,0.0,0.29622251486333917,2.0,236.0,0.209460949,237.0,-0.209460949,,,,
88,yedF__del_yedF,1.2411365963666667,0.17036881260534198,3.0,238.0,1.2698142452,239.0,1.3953466570000002,240.0,1.0582488869,,
89,14028S_paratyphiA__37C_stationary,0.3832144706,0.07220102275688838,2.0,241.0,0.4342683034,245.0,0.3321606378,,,,
90,14028S_paratyphiA__42C_log,-0.0070913950500000045,0.15193786456087793,2.0,242.0,0.1003448993,244.0,-0.11452768940000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0546766217333167,2.0,243.0,-0.03866221,246.0,0.03866221,,,,
92,7TF__hilC,-0.80976834485,0.10192060176408771,2.0,247.0,-0.7376995962,260.0,-0.8818370935000001,,,,
93,7TF__del_hilD,-0.12342737290000001,0.15303980682862495,2.0,248.0,-0.015211887700000001,262.0,-0.23164285810000002,,,,
94,7TF__WT,3.469446951953614e-18,0.10977385385872941,4.0,249.0,-0.0333078743,251.0,-0.0085413356,261.0,0.1514865632,268.0,-0.1096373533
95,7TF__hilD,0.3656631903,0.33372282217973076,2.0,250.0,0.6016408609,257.0,0.1296855197,,,,
96,7TF__del_sprB,-0.11889837404999999,0.24321286561757527,2.0,252.0,0.0530790925,267.0,-0.2908758406,,,,
97,7TF__del_rtsB,0.27793358415,0.058716003656945105,2.0,253.0,0.3194520685,259.0,0.2364150998,,,,
98,7TF__rtsA,1.4814749388000001,2.3180340091627216,2.0,254.0,3.1205725057,263.0,-0.1576226281,,,,
99,7TF__del_invF,0.023331429100000006,0.10404812944452597,2.0,255.0,0.09690456700000001,258.0,-0.0502417088,,,,
100,7TF__sprB,-0.5105007091,0.24693768415994644,2.0,256.0,-0.3358893981,266.0,-0.6851120201,,,,
101,7TF__invF,-0.45257691070000006,0.6394459772274662,2.0,264.0,-0.000420324,265.0,-0.9047334974000001,,,,
102,MMC__del_rtcB_No treatment,0.35423175003333335,0.13107434316268782,3.0,269.0,0.3318938446,283.0,0.23576179300000003,288.0,0.4950396125,,
103,MMC__WT_No_treatment,6.938893903907228e-18,0.16516610801432002,3.0,270.0,0.1798528296,271.0,-0.1448769653,274.0,-0.0349758643,,
104,MMC__del_rtcR_No_treatment,-0.3465020359,0.33802735677193546,2.0,272.0,-0.5855234721,281.0,-0.1074805997,,,,
105,MMC__del_rtcR_3mM_MMC,-0.31332683499999997,0.30954721332375285,3.0,273.0,-0.6643932642,277.0,-0.0796236196,278.0,-0.1959636212,,
106,MMC__del_rtcB_3mM_MMC,-0.0970294362,0.04975848083123729,3.0,275.0,-0.050022271300000004,276.0,-0.1491451009,280.0,-0.0919209364,,
107,MMC__del_rsr_No_treatment,-0.19230561950000002,0.8037096951300946,3.0,279.0,-0.9956335093,287.0,0.6117853376,289.0,-0.1930686868,,
108,MMC__del_rsr_3mM_MMC,0.2882573211,0.024913210378833157,2.0,282.0,0.2706410211,285.0,0.3058736211,,,,
109,MMC__WT_3mM_MMC,-0.09563317895000001,0.06766867342115983,2.0,284.0,-0.1434821568,286.0,-0.0477842011,,,,
110,Nontyphoidal_comparisons__rep,5.782411586589357e-19,0.3134487451996976,3.0,290.0,-0.3100122019,291.0,0.3167758196,292.0,-0.0067636177,,
111,araC__delta_araC_LB,0.28649213715,0.15972798077325065,2.0,293.0,0.1735473988,296.0,0.3994368755,,,,
112,araC__WT_LB,0.0,0.0898971145395223,2.0,294.0,-0.0635668593,295.0,0.0635668593,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8480731459,,1.0,298.0,-0.8480731459,,,,,,
115,csgD__WT_aggregate_TP2,-1.3643111229,,1.0,299.0,-1.3643111229,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3132052221,,1.0,300.0,-0.3132052221,,,,,,
117,csgD__WT_planktonic_TP3,-0.5235007564,,1.0,301.0,-0.5235007564,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9161001515,,1.0,302.0,-0.9161001515,,,,,,
119,csgD__WT_planktonic_TP2,-0.2060123485,,1.0,303.0,-0.2060123485,,,,,,
120,csgD__WT_aggregate_TP3,-1.625601126,,1.0,304.0,-1.625601126,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2616827228,,1.0,305.0,0.2616827228,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0279406342,,1.0,306.0,-1.0279406342,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0822906891,,1.0,307.0,-2.0822906891,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5080030155,,1.0,308.0,0.5080030155,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5310389871,,1.0,309.0,-0.5310389871,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7211273343,,1.0,310.0,-1.7211273343,,,,,,
127,csgD__WT_aggregate_TP4,-1.8232931950000002,,1.0,311.0,-1.8232931950000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.9927258658,,1.0,312.0,-1.9927258658,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0941180378,,1.0,313.0,-1.0941180378,,,,,,
130,csrA__10min_LB_csrA,-2.5216818749,0.02590340099590649,2.0,314.0,-2.5399983454,345.0,-2.5033654044,,,,
131,csrA__10min_LB_WT,-2.52751761025,0.7418712668399736,2.0,315.0,-3.0520998138,338.0,-2.0029354067,,,,
132,csrA__02.5min_LB_csrA,-0.30449342700000004,0.09904347471039696,2.0,316.0,-0.3745277396,344.0,-0.2344591144,,,,
133,csrA__05min_mLPM_WT,0.53732234295,0.40922702362496466,2.0,317.0,0.8266895464,332.0,0.2479551395,,,,
134,csrA__15min_mLPM_csrA,-1.0473373203,0.23593293140260135,2.0,318.0,-1.214167096,336.0,-0.8805075446,,,,
135,csrA__05min_LB_WT,-2.3600997547,0.07125469029649634,2.0,319.0,-2.4104844294,331.0,-2.30971508,,,,
136,csrA__02.5min_LB_WT,-0.23666105655,0.06641692669273111,2.0,320.0,-0.1896971973,333.0,-0.2836249158,,,,
137,csrA__00min_LB_WT,0.0,0.12739079668963826,2.0,321.0,0.09007889620000001,339.0,-0.09007889620000001,,,,
138,csrA__15min_LB_WT,-1.84378287325,0.3050760295185018,2.0,322.0,-1.628061544,329.0,-2.0595042025,,,,
139,csrA__00min_mLPM_WT,1.57819704715,0.13784371306189702,2.0,323.0,1.4807268229,327.0,1.6756672714,,,,
140,csrA__15min_LB_csrA,-1.8701003592499998,0.09280149221576774,2.0,324.0,-1.9357209237,326.0,-1.8044797948,,,,
141,csrA__15min_mLPM_WT,-1.21611841325,0.028293680646688583,2.0,325.0,-1.2361250667,330.0,-1.1961117598,,,,
142,csrA__00min_LB_csrA,0.08540575485,0.11299814706333651,2.0,328.0,0.0055039988,335.0,0.1653075109,,,,
143,csrA__05min_mLPM_csrA,-1.48112389935,0.13168488158711986,2.0,334.0,-1.3880086266,337.0,-1.5742391721,,,,
144,csrA__05min_LB_csrA,-2.2784720481000003,0.06517188595288326,2.0,340.0,-2.2323885656,343.0,-2.3245555306,,,,
145,csrA__10min_mLPM_csrA,-1.4675728961,0.1986945273869946,2.0,341.0,-1.6080711438000002,342.0,-1.3270746484,,,,
146,flagellum__ΔSTM14_1829 ,-0.5911704564,0.257041471599696,3.0,346.0,-0.5208548777,347.0,-0.8760523088000001,350.0,-0.3766041827,,
147,flagellum__WT,3.333333493486338e-11,0.0650050552107667,3.0,348.0,0.046435395500000004,349.0,-0.0742909073,351.0,0.0278555119,,
148,fliA__del_rpoF,-0.36411516025,0.08145507804825416,2.0,352.0,-0.4217125983,354.0,-0.3065177222,,,,
149,fliA__WT,0.0,0.49669876777400335,2.0,353.0,0.3512190669,355.0,-0.3512190669,,,,
150,mgtC__empty_pUH21,0.0,0.005091671577464566,2.0,356.0,0.0036003555,358.0,-0.0036003555,,,,
151,mgtC__pUH_mgtC,0.026344515500000002,0.02267856189003139,2.0,357.0,0.0103083506,359.0,0.0423806804,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11770430960984174,2.0,360.0,0.0832295155,362.0,-0.0832295155,,,,
153,mgtCBR__mgtC_pBAD113,-0.10636117549999999,0.04197006462050968,2.0,361.0,-0.1360384928,363.0,-0.0766838582,,,,
154,novobiocin__100_Novobiocin_60min,1.4459402913666668,0.203776201859588,3.0,364.0,1.6224797106,368.0,1.2229482171,380.0,1.4923929464,,
155,novobiocin__500_Novobiocin_60min,1.5448574342,0.165207343163309,3.0,365.0,1.3976849673,374.0,1.5133310377,378.0,1.7235562976,,
156,novobiocin__0_Novobiocin_60min,0.39096732536666673,0.06492296881020836,3.0,366.0,0.381690535,372.0,0.33118175180000003,375.0,0.46002968930000004,,
157,novobiocin__0_Novobiocin_0min,0.0,0.06789337308956725,3.0,367.0,0.0203034628,379.0,-0.07572868740000001,383.0,0.0554252246,,
158,novobiocin__0_Novobiocin_10min,0.10495882940000001,0.21982890921244916,3.0,369.0,0.1793061753,373.0,-0.1424031007,385.0,0.2779734136,,
159,novobiocin__500_Novobiocin_20min,1.2346962069666667,0.01335234365910433,3.0,370.0,1.2297380148000001,381.0,1.2498183774,384.0,1.2245322287,,
160,novobiocin__0_Novobiocin_20min,0.13345060873333334,0.13181502498553027,3.0,371.0,0.17207285120000002,377.0,-0.0133612678,386.0,0.24164024280000002,,
161,novobiocin__500_Novobiocin_10min,0.6517291613499999,0.5554878581292733,2.0,376.0,0.25893993,382.0,1.0445183927,,,,
162,starvation__Glucose_6h,0.0,0.053110794860404986,2.0,387.0,-0.0375550032,396.0,0.0375550032,,,,
163,starvation__Low_3d,0.02855941205000001,0.33967765455021703,2.0,388.0,-0.2116289609,389.0,0.268747785,,,,
164,starvation__Glucose_24h,-1.36744744265,0.1140885522475523,2.0,390.0,-1.2867746537,398.0,-1.4481202316,,,,
165,starvation__High_4d,-0.9483953239,0.18015367804313673,2.0,391.0,-1.0757832113,393.0,-0.8210074365000001,,,,
166,starvation__High_4h,-0.6339943424000001,0.1950411371654143,2.0,392.0,-0.7719092531,394.0,-0.4960794317,,,,
167,starvation__Low_24h,0.6555889432,0.15664569319238097,2.0,395.0,0.5448237113000001,397.0,0.7663541751,,,,
168,18_mutants__phoB/R_InSPI2,0.7989314412,,1.0,399.0,0.7989314412,,,,,,
169,18_mutants__hfq_ESP,-0.2440929054,,1.0,400.0,-0.2440929054,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.67570219,,1.0,401.0,0.67570219,,,,,,
171,18_mutants__dam_MEP,-0.0430751751,,1.0,402.0,-0.0430751751,,,,,,
172,18_mutants__WT_IEP,-0.1358303113,,1.0,403.0,-0.1358303113,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0825793848,,1.0,404.0,0.0825793848,,,,,,
174,18_mutants__WT_InSPI2,1.1816232968,,1.0,405.0,1.1816232968,,,,,,
175,18_mutants__hilC_IEP,-0.3318000513,,1.0,406.0,-0.3318000513,,,,,,
176,18_mutants__fliZ_ESP,0.22035827970000002,,1.0,407.0,0.22035827970000002,,,,,,
177,18_mutants__hilD_InSPI2,0.6316080597,,1.0,408.0,0.6316080597,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1512478096,,1.0,409.0,0.1512478096,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0104148685,,1.0,410.0,-0.0104148685,,,,,,
180,18_mutants__fur_ESP,0.2100790432,,1.0,411.0,0.2100790432,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3146437004,,1.0,413.0,-0.3146437004,,,,,,
183,18_mutants__hilE_IEP,0.20296246750000002,,1.0,414.0,0.20296246750000002,,,,,,
184,18_mutants__slyA_InSPI2,0.6752456503,,1.0,415.0,0.6752456503,,,,,,
185,18_mutants__ssrA_InSPI2,0.2979509711,,1.0,416.0,0.2979509711,,,,,,
186,18_mutants__WT_lnSPI2,0.8947221406,,1.0,417.0,0.8947221406,,,,,,
187,18_mutants__hilA_IEP,-0.09677005720000001,,1.0,418.0,-0.09677005720000001,,,,,,
188,Infection_conditions__pH3_shock,-0.7637896445,,1.0,419.0,-0.7637896445,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5474069336,,1.0,420.0,-0.5474069336,,,,,,
190,Infection_conditions__MEP,-0.49345592316666664,0.1795685305049372,3.0,421.0,-0.3698056051,423.0,-0.4111359946,427.0,-0.6994261698,,
191,Infection_conditions__Oxygen_shock,0.6382559710000001,,1.0,422.0,0.6382559710000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.09270633040000001,,1.0,424.0,-0.09270633040000001,,,,,,
193,Infection_conditions__Bile_shock,-0.9297463011,,1.0,425.0,-0.9297463011,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1774237326,,1.0,426.0,-0.1774237326,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3644195542,,1.0,428.0,-0.3644195542,,,,,,
196,Infection_conditions__ESP,-0.19865468853333335,0.24503178461010885,3.0,429.0,-0.0122822663,435.0,-0.4762034925,437.0,-0.1074783068,,
197,Infection_conditions__inSPI2_dRNA_seq,3.6834961427,,1.0,430.0,3.6834961427,,,,,,
198,Infection_conditions__LEP,-0.0537248788,,1.0,431.0,-0.0537248788,,,,,,
199,Infection_conditions__Temp20,-0.0653026431,,1.0,432.0,-0.0653026431,,,,,,
200,Infection_conditions__25C,-0.5849769063,,1.0,433.0,-0.5849769063,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4856220791,,1.0,434.0,0.4856220791,,,,,,
202,Infection_conditions__EEP,-0.5655336454000001,,1.0,436.0,-0.5655336454000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5168272624,,1.0,438.0,0.5168272624,,,,,,
204,Infection_conditions__NaCl_shock,-0.4921849072,,1.0,439.0,-0.4921849072,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.025814119200000003,,1.0,441.0,0.025814119200000003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.1946645269,,1.0,442.0,1.1946645269,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.3471554396,,1.0,443.0,1.3471554396,,,,,,
