,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.09109293010000001,0.14244140447998513,3.0,98.0,0.0167107989,99.0,-0.252574164,105.0,-0.037415425200000005,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.19431352843333335,0.06273079337522777,3.0,102.0,-0.2436416895,103.0,-0.1237125147,104.0,-0.2155863811,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.010935806766666672,0.12258665060612696,3.0,108.0,0.0189998645,111.0,-0.1154837833,112.0,0.1292913391,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.3343404466,0.33240470084533597,3.0,113.0,-0.008721095600000001,114.0,0.356792484,115.0,0.6549499514,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.02817319366666667,0.08733742261972599,3.0,116.0,-0.0721987654,117.0,0.08684019700000001,118.0,0.0698781494,,
43,OPG__del_opgGH,0.20196375636666666,0.2777222761149702,3.0,121.0,0.5035555666,122.0,-0.043232613,123.0,0.14556831550000002,,
44,OPG__del_opgGH_pBK16,-0.07116551683333333,0.3855340509217229,3.0,124.0,-0.43145399640000004,125.0,-0.1174736187,126.0,0.3354310646,,
45,OPG__WT,-3.33333360913457e-11,0.32048438074537094,3.0,127.0,-0.3395838418,128.0,0.0424249349,129.0,0.2971589068,,
46,PinT__pinT+_1h,0.0,0.09059242522396374,2.0,130.0,-0.0640585182,131.0,0.0640585182,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.10275930577628176,3.0,132.0,-0.0205551313,133.0,0.1114832466,134.0,-0.0909281153,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.02473394950000001,0.2640781975238701,3.0,135.0,-0.32329901720000004,136.0,0.1782279069,137.0,0.0708692618,,
49,dephostatin__LB_DMSO,-3.333333146541643e-11,0.18276235369411084,3.0,138.0,-0.1148540048,139.0,0.2107518083,140.0,-0.0958978036,,
50,dephostatin__LB_Dephostatin,0.5496504649333334,0.2508404485512456,3.0,141.0,0.5087059739,142.0,0.8184442603000001,143.0,0.3218011606,,
51,dephostatin__LPM_DMSO,-0.22851323110000002,0.13349674378967175,2.0,144.0,-0.13411677830000002,145.0,-0.3229096839,,,,
52,dephostatin__LPM_Dephostatin,-0.40091915070000006,0.14603100205220187,3.0,146.0,-0.5511981727,147.0,-0.2595435829,148.0,-0.3920156965,,
53,efflux_inhibition__Chlorpromazine,1.898159262075,0.8489737494558026,4.0,149.0,1.2382072134,150.0,1.0953830574,151.0,2.7085675817,157.0,2.5504791958
54,efflux_inhibition__PABN,1.5482415820666666,0.6858561433884401,3.0,152.0,0.7562916701,153.0,1.941030298,158.0,1.9474027781,,
55,efflux_inhibition__no_treatment,-2.3129646346357427e-18,0.0890551467058097,3.0,154.0,-0.058887381600000004,155.0,0.1024507204,156.0,-0.043563338800000004,,
56,fis_regulatory_network__GX_EE,0.2114413327,0.24819370803587315,2.0,159.0,0.0359418787,160.0,0.38694078670000004,,,,
57,fis_regulatory_network__GX_TS,0.44851659505,0.1963200111262644,2.0,161.0,0.3096973839,162.0,0.5873358062,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07289486251780358,2.0,163.0,-0.0515444516,164.0,0.0515444516,,,,
59,fis_regulatory_network__WT_TS,0.48870288385000005,0.09549735972930122,2.0,165.0,0.4211760532,166.0,0.5562297145,,,,
60,fis_regulatory_network__OX_EE,0.72119651065,0.09235391243231711,2.0,167.0,0.7865005884,168.0,0.6558924329,,,,
61,fis_regulatory_network__OX_TS,0.6050873322,0.3542287361177484,2.0,169.0,0.8555648736,170.0,0.3546097908,,,,
62,persisters__rep,0.0,0.43327248465345164,2.0,171.0,-0.306369912,172.0,0.306369912,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11382896889340606,2.0,173.0,0.0804892358,174.0,-0.0804892358,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.054705758800000004,0.06001259474388325,2.0,175.0,0.09714107150000001,176.0,0.0122704461,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1390921283,0.15349925780356094,2.0,177.0,0.24763249440000001,178.0,0.030551762200000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4826618538666667,0.4115561699245799,3.0,179.0,0.9577031518,180.0,0.2565563241,181.0,0.2337260857,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.4223895284333334,0.039336292480634985,3.0,182.0,-0.4556048735,183.0,-0.37895091210000004,184.0,-0.4326127997,,
68,proQ_virulence__dhfq_LB,0.4490417440666667,0.25866737157260256,3.0,185.0,0.7474032022,186.0,0.2878552105,187.0,0.3118668195,,
69,proQ_virulence__dhfq_SPI-2,-0.0943492509,0.042888863229192144,3.0,188.0,-0.143822533,189.0,-0.0715491939,190.0,-0.0676760258,,
70,proQ_virulence__dproQ_LB,0.14246135010000002,0.2691965013956362,3.0,191.0,0.4532235551,192.0,-0.0189939043,193.0,-0.0068456005,,
71,proQ_virulence__dproQ_SPI-2,-0.3890221534,0.16397739338974,3.0,194.0,-0.5665016224,195.0,-0.35741703280000003,196.0,-0.24314780500000002,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.3597946078287492,3.0,197.0,0.0285911454,198.0,-0.3732371691,199.0,0.3446460237,,
73,proQ_virulence__WT_SPI-2,-0.1567095179,0.07402085911790936,3.0,200.0,-0.1023094594,201.0,-0.1268169661,202.0,-0.2410021282,,
74,rcsB__del_rcsB_S207C,-0.061615380200000014,0.6869826647467056,2.0,203.0,-0.5473854810000001,211.0,0.42415472060000003,,,,
75,rcsB__del_rcsB_WT,0.0,0.40281985709964846,3.0,204.0,-0.3167967438,212.0,-0.1365485803,218.0,0.4533453241,,
76,rcsB__del_rcsB,-0.08018794875,0.2908180003661266,2.0,205.0,-0.2858273289,213.0,0.1254514314,,,,
77,rcsB__del_rcsB_H12A,-0.5571078567,0.3351799340760214,3.0,206.0,-0.6637836848,214.0,-0.8259667598,219.0,-0.18157312550000002,,
78,rcsB__del_rcsB_D56A,-0.23203891610000002,0.20050398056703095,3.0,207.0,-0.4279404416,215.0,-0.0272294127,220.0,-0.24094689400000002,,
79,rcsB__del_rcsB_M88A,-0.3964740129,0.31046354926991404,2.0,208.0,-0.6160048939,221.0,-0.1769431319,,,,
80,rcsB__del_rcsB_H77A,-0.27239868919999993,0.671328368777324,3.0,209.0,-0.7236467753,216.0,-0.5926346578,222.0,0.49908536550000004,,
81,rcsB__del_rcsB_L108A,-0.5748043151000001,0.10355767692506017,3.0,210.0,-0.5592312395,217.0,-0.4799151404,223.0,-0.6852665654,,
82,ribodepletion__RiboZero,0.0,0.009042536672142503,2.0,224.0,0.006394039000000001,225.0,-0.006394039000000001,,,,
83,single_carbon_source__mucic,0.0,0.09469263028087878,2.0,226.0,0.066957801,227.0,-0.066957801,,,,
84,single_carbon_source__tartarate,-0.21190519700000002,0.15855008661050143,2.0,228.0,-0.3240170384,229.0,-0.09979335560000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333146541643e-11,0.20506605559678712,3.0,230.0,0.1524451177,231.0,-0.2331379874,232.0,0.0806928698,,
86,ssrA_ssrB_TCS__ssrB_plus,0.4530306663666666,0.2416796487509794,3.0,233.0,0.4472925917,234.0,0.2142711489,235.0,0.6975282585,,
87,yedF__WT,0.0,0.6810800668491203,2.0,236.0,0.4815963338,237.0,-0.4815963338,,,,
88,yedF__del_yedF,2.8483664160666664,0.6235578274346527,3.0,238.0,3.5498991863000002,239.0,2.638003711,240.0,2.3571963509,,
89,14028S_paratyphiA__37C_stationary,1.9352529506999998,0.16960408822378506,2.0,241.0,1.8153247498,245.0,2.0551811516,,,,
90,14028S_paratyphiA__42C_log,-0.3117837012,0.028719077288331826,2.0,242.0,-0.3320911555,244.0,-0.2914762469,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03863972164734743,2.0,243.0,-0.0273224092,246.0,0.0273224092,,,,
92,7TF__hilC,-0.7599031810000001,0.33054884667883977,2.0,247.0,-0.993636512,260.0,-0.52616985,,,,
93,7TF__del_hilD,0.6142905654999999,0.027206218511606574,2.0,248.0,0.5950528639,262.0,0.6335282671,,,,
94,7TF__WT,-2.499999512961537e-11,0.17808242754612438,4.0,249.0,0.1568016644,251.0,-0.0302775262,261.0,0.1122833433,268.0,-0.2388074816
95,7TF__hilD,-0.7178938168,0.0755140863030601,2.0,250.0,-0.7712903393,257.0,-0.6644972943,,,,
96,7TF__del_sprB,0.0846744157,0.2246075134981629,2.0,252.0,-0.0741470802,267.0,0.2434959116,,,,
97,7TF__del_rtsB,-0.1566796929,0.1917708620647857,2.0,253.0,-0.0210772159,259.0,-0.2922821699,,,,
98,7TF__rtsA,-0.18064440315,0.6239019988037884,2.0,254.0,-0.6218097373,263.0,0.260520931,,,,
99,7TF__del_invF,0.29066497405,0.16208348583177243,2.0,255.0,0.405275306,258.0,0.17605464210000002,,,,
100,7TF__sprB,0.5199567668,0.22385459284435924,2.0,256.0,0.3616676662,266.0,0.6782458674,,,,
101,7TF__invF,-0.21988500725000001,0.4641105071843758,2.0,264.0,0.10829067960000001,265.0,-0.5480606941,,,,
102,MMC__del_rtcB_No treatment,-0.10248873923333335,0.0633477351088723,3.0,269.0,-0.1337734966,283.0,-0.1441078966,288.0,-0.029584824500000002,,
103,MMC__WT_No_treatment,-2.3129646346357427e-18,0.050151511876926506,3.0,270.0,0.017990755,271.0,0.0386745679,274.0,-0.0566653229,,
104,MMC__del_rtcR_No_treatment,-0.01632676225,0.03889433672782776,2.0,272.0,-0.0438292115,281.0,0.011175687,,,,
105,MMC__del_rtcR_3mM_MMC,-0.13019244766666668,0.20068181890657513,3.0,273.0,-0.3608118598,277.0,-0.0344839533,278.0,0.0047184701,,
106,MMC__del_rtcB_3mM_MMC,-0.29302099173333335,0.07919060622775552,3.0,275.0,-0.3706753528,276.0,-0.2960089074,280.0,-0.21237871500000002,,
107,MMC__del_rsr_No_treatment,0.015802232866666672,0.14348989102354703,3.0,279.0,0.038702324600000004,287.0,0.1464649527,289.0,-0.1377605787,,
108,MMC__del_rsr_3mM_MMC,-0.28762821605,0.09346188427029795,2.0,282.0,-0.2215406839,285.0,-0.3537157482,,,,
109,MMC__WT_3mM_MMC,-0.4022728323,0.074808593846655,2.0,284.0,-0.34937516830000004,286.0,-0.4551704963,,,,
110,Nontyphoidal_comparisons__rep,-3.700743415417188e-17,0.7681641385947411,3.0,290.0,-0.5766198290000001,291.0,0.8720121703,292.0,-0.2953923413,,
111,araC__delta_araC_LB,0.23036518745,0.3076919051531495,2.0,293.0,0.0127941548,296.0,0.4479362201,,,,
112,araC__WT_LB,0.0,0.38335512006422984,2.0,294.0,0.27107300500000003,295.0,-0.27107300500000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.34757169790000003,,1.0,298.0,0.34757169790000003,,,,,,
115,csgD__WT_aggregate_TP2,-0.9662532564,,1.0,299.0,-0.9662532564,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.076336279,,1.0,300.0,0.076336279,,,,,,
117,csgD__WT_planktonic_TP3,0.008269415700000001,,1.0,301.0,0.008269415700000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.15145148460000002,,1.0,302.0,0.15145148460000002,,,,,,
119,csgD__WT_planktonic_TP2,-0.0624074071,,1.0,303.0,-0.0624074071,,,,,,
120,csgD__WT_aggregate_TP3,-0.299112323,,1.0,304.0,-0.299112323,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2287587432,,1.0,305.0,0.2287587432,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.4950035279,,1.0,306.0,-0.4950035279,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.40372878,,1.0,307.0,-0.40372878,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.039070874400000004,,1.0,308.0,-0.039070874400000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.0184157712,,1.0,309.0,0.0184157712,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.5199613814,,1.0,310.0,-0.5199613814,,,,,,
127,csgD__WT_aggregate_TP4,-0.8786218491000001,,1.0,311.0,-0.8786218491000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.2812519102,,1.0,312.0,-0.2812519102,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6970184736,,1.0,313.0,-0.6970184736,,,,,,
130,csrA__10min_LB_csrA,-2.3921090194000003,0.13943829224003462,2.0,314.0,-2.2935112574,345.0,-2.4907067814,,,,
131,csrA__10min_LB_WT,-2.2206071757999997,0.2373512388303948,2.0,315.0,-2.3884398463,338.0,-2.0527745053,,,,
132,csrA__02.5min_LB_csrA,-0.7440827619,0.0002655485776630989,2.0,316.0,-0.7438949907,344.0,-0.7442705331,,,,
133,csrA__05min_mLPM_WT,-0.50504772635,0.29252893771277444,2.0,317.0,-0.29819853080000003,332.0,-0.7118969219,,,,
134,csrA__15min_mLPM_csrA,-0.8247096986,0.03128823876200851,2.0,318.0,-0.8468338244,336.0,-0.8025855728,,,,
135,csrA__05min_LB_WT,-1.50649282025,0.13492279325890172,2.0,319.0,-1.4110879982,331.0,-1.6018976423,,,,
136,csrA__02.5min_LB_WT,-0.8001463694,0.20182691765524122,2.0,320.0,-0.9428595515,333.0,-0.6574331873,,,,
137,csrA__00min_LB_WT,0.0,0.0917389311288281,2.0,321.0,0.0648692203,339.0,-0.0648692203,,,,
138,csrA__15min_LB_WT,-1.77232862545,0.1378790527031857,2.0,322.0,-1.6748334123,329.0,-1.8698238386,,,,
139,csrA__00min_mLPM_WT,0.6377146867500001,0.05548437123480152,2.0,323.0,0.5984813116000001,327.0,0.6769480619,,,,
140,csrA__15min_LB_csrA,-2.23798850665,0.1773838745253236,2.0,324.0,-2.3634178472,326.0,-2.1125591661,,,,
141,csrA__15min_mLPM_WT,-0.14412717245,0.5756592124133685,2.0,325.0,0.2629253603,330.0,-0.5511797052,,,,
142,csrA__00min_LB_csrA,0.06011698780000001,0.04640550532543001,2.0,328.0,0.0273033403,335.0,0.09293063530000001,,,,
143,csrA__05min_mLPM_csrA,-1.45669732035,0.27435860935241,2.0,334.0,-1.2626964872,337.0,-1.6506981535,,,,
144,csrA__05min_LB_csrA,-1.620862668,0.11250158167980173,2.0,340.0,-1.7004132993,343.0,-1.5413120367,,,,
145,csrA__10min_mLPM_csrA,-1.40564291505,0.03151558441089375,2.0,341.0,-1.3833580316,342.0,-1.4279277985,,,,
146,flagellum__ΔSTM14_1829 ,0.7194075799666667,0.057703750821435786,3.0,346.0,0.6692712829,347.0,0.7064693258,350.0,0.7824821312,,
147,flagellum__WT,0.0,0.099962481206592,3.0,348.0,-0.114617752,349.0,0.0691230981,351.0,0.0454946539,,
148,fliA__del_rpoF,1.47484454145,0.502381603460089,2.0,352.0,1.1196071029,354.0,1.83008198,,,,
149,fliA__WT,0.0,0.02286056353875557,2.0,353.0,0.0161648595,355.0,-0.0161648595,,,,
150,mgtC__empty_pUH21,0.0,0.04386656008014835,2.0,356.0,0.031018342100000002,358.0,-0.031018342100000002,,,,
151,mgtC__pUH_mgtC,0.017953359100000003,0.05173228481647028,2.0,357.0,0.054533608500000004,359.0,-0.0186268903,,,,
152,mgtCBR__empty_pBAD18,0.0,0.013357401952998962,2.0,360.0,0.0094451095,362.0,-0.0094451095,,,,
153,mgtCBR__mgtC_pBAD113,0.42300006705000004,0.012607481623978508,2.0,361.0,0.4319149028,363.0,0.4140852313,,,,
154,novobiocin__100_Novobiocin_60min,-0.009029332999999992,0.14932956214465523,3.0,364.0,0.12995780410000002,368.0,-0.1669041774,380.0,0.0098583743,,
155,novobiocin__500_Novobiocin_60min,-0.015382213033333333,0.06598899161737959,3.0,365.0,0.0253652712,374.0,-0.0915168636,378.0,0.0200049533,,
156,novobiocin__0_Novobiocin_60min,0.7609585471,0.18177797418071062,3.0,366.0,0.9673519963,372.0,0.6246779897,375.0,0.6908456553,,
157,novobiocin__0_Novobiocin_0min,-3.333333377838107e-11,0.04447058049218222,3.0,367.0,-0.0146603,379.0,-0.035289554800000004,383.0,0.049949854700000004,,
158,novobiocin__0_Novobiocin_10min,0.1169810435,0.14655536570142255,3.0,369.0,0.2263131508,373.0,-0.049548064600000004,385.0,0.1741780443,,
159,novobiocin__500_Novobiocin_20min,0.4801545417,0.2342005646794091,3.0,370.0,0.7175284841,381.0,0.4736732437,384.0,0.2492618973,,
160,novobiocin__0_Novobiocin_20min,0.1775684621,0.11293720906844956,3.0,371.0,0.1569478065,377.0,0.2993951771,386.0,0.0763624027,,
161,novobiocin__500_Novobiocin_10min,0.7496738407,1.1756615828305614,2.0,376.0,1.5809921183,382.0,-0.0816444369,,,,
162,starvation__Glucose_6h,0.0,0.07743351846820286,2.0,387.0,0.054753766,396.0,-0.054753766,,,,
163,starvation__Low_3d,-0.43557996890000006,0.03021564177923413,2.0,388.0,-0.4142142837,389.0,-0.45694565410000004,,,,
164,starvation__Glucose_24h,0.1179074618,0.022547958984703523,2.0,390.0,0.1019636471,398.0,0.1338512765,,,,
165,starvation__High_4d,0.79877062975,0.014119383119543392,2.0,391.0,0.7887867182,393.0,0.8087545413,,,,
166,starvation__High_4h,0.6441864788,0.26749396531398795,2.0,392.0,0.455039682,394.0,0.8333332756,,,,
167,starvation__Low_24h,-0.17446862005000002,0.5252142764446529,2.0,395.0,0.1969139564,397.0,-0.5458511965,,,,
168,18_mutants__phoB/R_InSPI2,0.004502941,,1.0,399.0,0.004502941,,,,,,
169,18_mutants__hfq_ESP,-0.13246670530000001,,1.0,400.0,-0.13246670530000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5515985543,,1.0,401.0,-0.5515985543,,,,,,
171,18_mutants__dam_MEP,-0.607663174,,1.0,402.0,-0.607663174,,,,,,
172,18_mutants__WT_IEP,-0.1638778078,,1.0,403.0,-0.1638778078,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.1625984758,,1.0,404.0,-1.1625984758,,,,,,
174,18_mutants__WT_InSPI2,-0.2496625866,,1.0,405.0,-0.2496625866,,,,,,
175,18_mutants__hilC_IEP,0.9072020607,,1.0,406.0,0.9072020607,,,,,,
176,18_mutants__fliZ_ESP,-0.9258862639000001,,1.0,407.0,-0.9258862639000001,,,,,,
177,18_mutants__hilD_InSPI2,-1.1753697282,,1.0,408.0,-1.1753697282,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2659967903,,1.0,409.0,-0.2659967903,,,,,,
179,18_mutants__ssrB_InSPI2,-1.0229656083,,1.0,410.0,-1.0229656083,,,,,,
180,18_mutants__fur_ESP,-1.0483937493,,1.0,411.0,-1.0483937493,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3587938745,,1.0,413.0,0.3587938745,,,,,,
183,18_mutants__hilE_IEP,-1.0472802839,,1.0,414.0,-1.0472802839,,,,,,
184,18_mutants__slyA_InSPI2,-0.8976591546,,1.0,415.0,-0.8976591546,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5824912999,,1.0,416.0,-0.5824912999,,,,,,
186,18_mutants__WT_lnSPI2,-0.0604986433,,1.0,417.0,-0.0604986433,,,,,,
187,18_mutants__hilA_IEP,-0.8648724293000001,,1.0,418.0,-0.8648724293000001,,,,,,
188,Infection_conditions__pH3_shock,-1.048694417,,1.0,419.0,-1.048694417,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.4514080495,,1.0,420.0,0.4514080495,,,,,,
190,Infection_conditions__MEP,-0.0895110194,0.21247336278386333,3.0,421.0,0.11870257840000001,423.0,-0.3060022174,427.0,-0.0812334192,,
191,Infection_conditions__Oxygen_shock,0.39892437740000003,,1.0,422.0,0.39892437740000003,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3138124444,,1.0,424.0,-0.3138124444,,,,,,
193,Infection_conditions__Bile_shock,-0.24517071880000002,,1.0,425.0,-0.24517071880000002,,,,,,
194,Infection_conditions__LowFe2+_shock,0.5418799255,,1.0,426.0,0.5418799255,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5159842103,,1.0,428.0,-0.5159842103,,,,,,
196,Infection_conditions__ESP,-0.7244714685666667,0.19297770893833793,3.0,429.0,-0.7483729345,435.0,-0.9043851046,437.0,-0.5206563666,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7250842837,,1.0,430.0,0.7250842837,,,,,,
198,Infection_conditions__LEP,-1.0526518623,,1.0,431.0,-1.0526518623,,,,,,
199,Infection_conditions__Temp20,-0.5941448965,,1.0,432.0,-0.5941448965,,,,,,
200,Infection_conditions__25C,-1.1379834412,,1.0,433.0,-1.1379834412,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.778146451,,1.0,434.0,0.778146451,,,,,,
202,Infection_conditions__EEP,-0.8256231531,,1.0,436.0,-0.8256231531,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.3330964775,,1.0,438.0,-0.3330964775,,,,,,
204,Infection_conditions__NaCl_shock,2.2692803311,,1.0,439.0,2.2692803311,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0792559197,,1.0,441.0,-0.0792559197,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5983173456,,1.0,442.0,0.5983173456,,,,,,
