,PA4398
Paeru_0056,-0.156358923
Paeru_0057,-0.026097269000000003
Paeru_0058,-0.526125684
Paeru_0059,-0.56217693
Paeru_0060,-0.421007687
Paeru_0061,-0.168481134
Paeru_0062,-0.391005166
Paeru_0063,-0.478003379
Paeru_0064,-0.705642155
Paeru_0065,-0.76355183
Paeru_0066,-0.6559570370000001
Paeru_0068,-0.5097550310000001
Paeru_0069,-0.199433204
Paeru_0070,-0.507360507
Paeru_0071,-0.7408046690000001
Paeru_0072,-0.634108887
Paeru_0073,-0.715489094
Paeru_0074,-0.43575220600000003
Paeru_0075,-0.5419333040000001
Paeru_0077,-0.9709575370000001
Paeru_0106,0.064610057
Paeru_0107,0.017457824
Paeru_0111,-0.435310631
Paeru_0112,-0.435731621
Paeru_0131,-0.25725906800000004
Paeru_0132,-0.590037138
Paeru_0133,-0.181981259
Paeru_0134,-0.137577703
Paeru_0135,-0.144295104
Paeru_0136,-0.273101409
Paeru_0137,-0.39055552400000004
Paeru_0138,-0.212833504
Paeru_0161,-0.135086854
Paeru_0162,-0.35619784400000004
Paeru_0166,-0.646434929
Paeru_0167,-0.572921495
Paeru_0220,0.072088451
Paeru_0221,0.33695789
Paeru_0258,-2.081732602
Paeru_0259,-0.490482222
Paeru_0260,0.45558296800000003
Paeru_0261,1.197237333
Paeru_0262,-0.604871261
Paeru_0263,0.581294019
Paeru_0264,0.798939905
Paeru_0265,0.478712736
Paeru_0266,-0.089576368
Paeru_0267,-0.09910693500000001
Paeru_0268,0.273140675
Paeru_0269,0.292308929
Paeru_0270,0.205878259
Paeru_0271,-0.7228410030000001
Paeru_0282,0.099012427
Paeru_0283,-0.477821468
Paeru_0284,0.44876742500000005
Paeru_0285,0.043850047
Paeru_0286,0.050082665000000005
Paeru_0287,0.64276798
SRX6923929,-0.324543024
SRX6923930,-0.296136507
SRX6923932,0.032477219
SRX6923933,0.122068698
SRX6923934,-0.055053628
SRX6923935,-0.06701507100000001
SRX7940213,-0.056751802000000004
SRX7940214,0.079474928
SRX7940215,-0.022723127000000003
SRX7940216,-0.41852394200000004
SRX7940217,-0.14125600200000002
SRX3169722,-0.106296582
SRX3169723,-0.10816816800000001
SRX3169725,0.15097738800000002
SRX3169726,-0.075175738
SRX3169728,-0.07580165
SRX6853212,-0.0033034820000000004
SRX6853213,0.0033034830000000003
SRX6853214,0.18824649400000001
SRX6853215,0.041737233000000006
ERX541575,-0.500285575
ERX541576,-0.559553233
ERX541577,0.200335117
ERX541578,-0.197791548
ERX541585,-0.285243976
ERX541586,-0.150042339
ERX541587,0.166733329
ERX541588,-0.166733329
ERX541593,-3.5872715790000003
ERX541594,-2.256912796
ERX541595,-1.804177469
ERX541596,-2.764492492
SRX3324112,0.21889914700000002
SRX3324113,-0.21889914700000002
SRX3324116,-0.133792945
SRX3324117,0.00637282
SRX7058493,0.22840615
SRX7058498,0.11446383700000001
SRX7058499,0.015075282
SRX7058500,0.221986173
SRX7058501,0.24136642600000002
SRX7058502,-0.13238833
SRX7058503,-0.13508741700000002
SRX7058504,-0.013802757
SRX7058505,-0.23083961800000002
SRX7058506,-0.23451073900000002
SRX7058508,0.040934498
SRX7058510,-0.08004522900000001
SRX7058511,-0.134558163
SRX7058512,-0.47492669400000004
SRX7058513,-0.522999442
SRX7058514,-0.316144492
SRX7058515,-0.39098911000000003
SRX6874325,-0.12399283800000001
SRX6874326,-0.26964724700000003
SRX6874327,-0.06554726300000001
SRX6874328,0.122770691
SRX6874329,0.33641665800000004
SRX6874330,-0.24864753800000003
SRX6874331,-0.431272427
SRX6874332,-0.5384169750000001
SRX6874333,-0.436705805
SRX6874334,-0.16578932400000002
SRX2255950,-0.105011351
SRX2255951,-0.06323922600000001
SRX2255954,0.107321624
SRX2255955,-0.107321624
