,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.11913285668032755,4.0,70.0,0.17613587,71.0,-0.071242207,72.0,-0.03034168,73.0,-0.074551984,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.0884202405,0.11651008403816357,2.0,74.0,-1.00603517,75.0,-1.170805311,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,4.625929269271485e-18,0.13158901046412902,3.0,76.0,0.15034707800000002,77.0,-0.09421257200000001,78.0,-0.056134506,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.12179471091407834,2.0,79.0,0.086121866,82.0,-0.086121866,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.564796434,0.008631728845476569,2.0,80.0,-0.5586928800000001,81.0,-0.5708999880000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.272625824,0.025214493021947556,2.0,83.0,-0.290455163,84.0,-0.254796485,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2543053521538213,2.0,85.0,0.17982103900000002,86.0,-0.17982103900000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1301839587021504,2.0,87.0,-0.09205396,88.0,0.09205396,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.14547268750000003,0.011123848206915837,2.0,89.0,0.137606939,90.0,0.15333843600000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5356920003333333,0.12311456086631156,3.0,91.0,0.594073684,92.0,0.39424752,93.0,0.618754797,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.477325059,0.12323032577499146,3.0,94.0,-0.619527634,95.0,-0.40180405,96.0,-0.410643493,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665270115288e-10,0.43533115954701546,6.0,97.0,0.42419628600000003,98.0,0.41186364400000003,99.0,0.29533638,100.0,-0.5802431020000001,101.0,-0.170216795,102.0,-0.380936412,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.03867050879375758,2.0,103.0,0.027344179000000003,104.0,-0.027344179000000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.651591436,0.06044523138114847,2.0,105.0,0.608850203,106.0,0.694332669,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.4633817695,0.0608529583435688,2.0,107.0,-0.506411309,108.0,-0.42035223,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.5915631390000002,0.18155547000210615,2.0,109.0,1.463184035,110.0,1.7199422430000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5205454076666667,0.3560051908209852,3.0,111.0,-0.25736611200000004,112.0,-0.378653448,113.0,-0.925616663,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332853195213e-10,0.07741397853211075,3.0,114.0,0.068443193,115.0,0.015573696000000001,116.0,-0.08401688800000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.10559414926654716,2.0,117.0,0.074666339,118.0,-0.074666339,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.201849938,0.22331404280273948,2.0,119.0,0.043943064000000004,120.0,0.35975681200000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5523825260798262,2.0,121.0,0.39059343,126.0,-0.39059343,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.39308981550000005,0.2862952553789643,2.0,122.0,0.5955311320000001,127.0,0.190648499,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.13650449416666668,0.6033917328459499,6.0,123.0,0.303491666,124.0,-0.341738191,125.0,0.880359674,128.0,0.435874558,129.0,-0.800870924,130.0,0.341910182,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.37790612962219733,5.0,131.0,-0.42052485500000003,132.0,-0.34798385200000004,135.0,0.073970623,136.0,0.46271389500000004,137.0,0.231824189,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0250810069999998,0.007076748707745488,2.0,133.0,-1.030085024,134.0,-1.02007699,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9911061143333333,0.26309599779612686,3.0,138.0,-0.8288367360000001,139.0,-0.8498200520000001,140.0,-1.294661555,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.14324628,0.01962441935108401,2.0,141.0,0.12936972,142.0,0.15712284,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.0467163556339121,3.0,143.0,0.0061535010000000005,144.0,0.043334656000000006,145.0,-0.049488158000000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.013516515499999993,0.4862184632469211,2.0,146.0,0.357324888,147.0,-0.330291857,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332853195213e-10,0.11423400449601619,3.0,148.0,0.129357482,149.0,-0.042331722,150.0,-0.08702575900000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.038415869035250585,2.0,151.0,0.027164121000000003,152.0,-0.027164122000000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5577275473333333,0.1674556405369958,3.0,153.0,0.374505462,154.0,0.595825581,155.0,0.702851599,,,,,,,,,,
62,ersA_knockout__delersA,0.2825602585,0.0632841597487021,2.0,156.0,0.23781159999999998,157.0,0.32730891700000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.1688536324027994,2.0,158.0,-0.119397548,159.0,0.119397549,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-1.1564823173178713e-18,0.04441606877911122,3.0,160.0,0.042220542,161.0,-0.046326467,162.0,0.004105925,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5014183303333334,0.049714037662660575,3.0,163.0,0.449906882,164.0,0.505232916,165.0,0.549115193,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.3722923189483791,4.0,166.0,0.47026714700000005,167.0,0.12438544,169.0,-0.262859391,170.0,-0.33179319700000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.756484084,0.17798566404470278,2.0,168.0,0.630629214,171.0,0.8823389540000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.13579112597234236,2.0,172.0,-0.096018826,173.0,0.096018826,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1917171685,0.35241008024537496,2.0,174.0,-0.057474389,175.0,0.44090872600000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.035958377500000006,0.17705102515057283,2.0,176.0,0.08923560300000001,177.0,-0.16115235800000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.025163134000000004,0.09347672481528947,2.0,178.0,-0.040934892,179.0,0.09126116000000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1961016145,0.32725556684903473,2.0,180.0,-0.427506245,181.0,0.035303016,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.36364224,0.010271119148104938,2.0,182.0,-0.37090501800000003,183.0,-0.35637946200000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.34826294566666666,0.20392252310736142,3.0,184.0,-0.543908797,185.0,-0.36391433900000003,186.0,-0.136965701,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.743803503738537,3.0,187.0,0.85866631,188.0,-0.413122733,189.0,-0.44554357800000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000256501523e-10,0.11075566386691767,5.0,190.0,0.154605624,191.0,0.07792241700000001,192.0,-0.09910945500000001,193.0,-0.053116605000000004,194.0,-0.08030198300000001,,,,,,
77,Mucin_glycans__MUC5B,-0.356239693,0.19860770924066448,2.0,195.0,-0.496676551,196.0,-0.21580283500000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.12966637550000001,0.008642314941097705,2.0,197.0,0.135777415,198.0,0.123555336,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.1910803865749121,3.0,199.0,-0.150328233,200.0,0.21503112800000002,201.0,-0.06470289500000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8648031125,0.12794876941808245,2.0,202.0,-0.9552765550000001,203.0,-0.77432967,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.19218392800000003,0.12284396219488801,3.0,204.0,0.194573407,205.0,0.31381572,206.0,0.068162657,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.20072392356615723,2.0,207.0,-0.141933247,208.0,0.141933248,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.20296305850606425,2.0,209.0,0.14351655500000002,210.0,-0.14351655500000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.032928557000000004,0.11055674512601982,3.0,211.0,0.15957041800000002,212.0,-0.01645777,213.0,-0.044326977000000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.102810760375,0.145411940207005,8.0,214.0,-0.07598265800000001,215.0,-0.293255802,216.0,-0.020097474,217.0,-0.134230295,227.0,-0.039955212000000004,228.0,-0.34103252300000003,259.0,0.064610057,260.0,0.017457824
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.4722190625,0.26259800986269,2.0,218.0,-0.28653422900000003,219.0,-0.657903896,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5654709735000001,0.09158497588063023,2.0,220.0,-0.500710616,221.0,-0.6302313310000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.487231949,0.221278862207264,2.0,222.0,-0.330764165,223.0,-0.643699733,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.22286905771428575,0.18348565696581842,7.0,224.0,-0.339135071,225.0,-0.477788704,226.0,-0.001217137,239.0,-0.156358923,240.0,-0.026097269000000003,244.0,-0.168481134,245.0,-0.391005166,,
90,Paeru_PRECISE__LB_wt,-0.7453228227500001,1.1110989651449399,4.0,229.0,-1.867962302,230.0,-1.52237533,275.0,0.072088451,276.0,0.33695789,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,0.6438065898610342,4.0,231.0,-0.648086687,232.0,-0.45026426100000005,279.0,0.45558296800000003,296.0,0.64276798,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.429934498,0.09956433578795863,2.0,233.0,-0.359531881,234.0,-0.500337115,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.2464579555,0.032713085371892985,2.0,235.0,-0.22332631100000003,236.0,-0.2695896,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5347927378333334,0.27737812427781033,6.0,237.0,-0.948076604,238.0,-0.681092511,241.0,-0.526125684,242.0,-0.56217693,271.0,-0.135086854,272.0,-0.35619784400000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.47981465271428575,0.13259799266354627,7.0,243.0,-0.421007687,261.0,-0.435310631,262.0,-0.435731621,263.0,-0.25725906800000004,264.0,-0.590037138,273.0,-0.646434929,274.0,-0.572921495,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6079526775,0.13441042941463816,4.0,246.0,-0.478003379,247.0,-0.705642155,252.0,-0.507360507,253.0,-0.7408046690000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6922767120000001,0.05865597946604734,4.0,248.0,-0.76355183,249.0,-0.6559570370000001,254.0,-0.634108887,255.0,-0.715489094,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5600485906666667,0.38821325416674296,3.0,250.0,-0.5097550310000001,251.0,-0.199433204,258.0,-0.9709575370000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.4888427550000001,0.07508137442963338,2.0,256.0,-0.43575220600000003,257.0,-0.5419333040000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.2233907505,0.09577203446126692,6.0,265.0,-0.181981259,266.0,-0.137577703,267.0,-0.144295104,268.0,-0.273101409,269.0,-0.39055552400000004,270.0,-0.212833504,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.2861074120000002,1.1251839342636707,2.0,277.0,-2.081732602,278.0,-0.490482222,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.6236599989999999,0.8111608448126025,2.0,280.0,1.197237333,295.0,0.050082665000000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.5413463645000001,0.08983777017864714,2.0,281.0,-0.604871261,292.0,-0.477821468,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.340153223,0.34102458414464376,2.0,282.0,0.581294019,291.0,0.099012427,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6388263205,0.22643480272007058,2.0,283.0,0.798939905,284.0,0.478712736,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.09434165150000001,0.006739128554252734,2.0,285.0,-0.089576368,286.0,-0.09910693500000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.282724802,0.01355400238690616,2.0,287.0,0.273140675,288.0,0.292308929,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.25848137200000004,0.656703687978766,2.0,289.0,0.205878259,290.0,-0.7228410030000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.24630873600000003,0.28631982380407656,2.0,293.0,0.44876742500000005,294.0,0.043850047,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.19606743733333332,0.19843444132989843,3.0,297.0,-0.324543024,298.0,-0.296136507,299.0,0.032477219,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.10588363596069184,3.0,300.0,0.122068698,301.0,-0.055053628,302.0,-0.06701507100000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333547084604e-10,0.07089912450626777,3.0,303.0,-0.056751802000000004,304.0,0.079474928,305.0,-0.022723127000000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.27988997200000004,0.1960580405796248,2.0,306.0,-0.41852394200000004,307.0,-0.14125600200000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.107232375,0.0013234111521738118,2.0,308.0,-0.106296582,309.0,-0.10816816800000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.1307506279408816,3.0,310.0,0.15097738800000002,311.0,-0.075175738,312.0,-0.07580165,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999999536625e-10,0.004671829754562179,2.0,313.0,-0.0033034820000000004,314.0,0.0033034830000000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.11499186350000001,0.10359769195972977,2.0,315.0,0.18824649400000001,316.0,0.041737233000000006,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.529919404,0.041908562876845135,2.0,317.0,-0.500285575,318.0,-0.559553233,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0012717844999999978,0.28151806459268497,2.0,319.0,0.200335117,320.0,-0.197791548,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.21764315750000002,0.09560199435022203,2.0,321.0,-0.285243976,322.0,-0.150042339,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2357965351714153,2.0,323.0,0.166733329,324.0,-0.166733329,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.9220921875,0.9407057168703828,2.0,325.0,-3.5872715790000003,326.0,-2.256912796,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.2843349805,0.6790452648386153,2.0,327.0,-1.804177469,328.0,-2.764492492,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3095701424793018,2.0,329.0,0.21889914700000002,330.0,-0.21889914700000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0637100625,0.09911216292170004,2.0,331.0,-0.133792945,332.0,0.00637282,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.16007604794203342,4.0,333.0,0.22840615,340.0,-0.013802757,344.0,-0.08004522900000001,345.0,-0.134558163,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0647695595,0.07027832121283216,2.0,334.0,0.11446383700000001,335.0,0.015075282,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.23167629950000002,0.01370390831741094,2.0,336.0,0.221986173,337.0,0.24136642600000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1383783212,0.1117925873353115,5.0,338.0,-0.13238833,339.0,-0.13508741700000002,341.0,-0.23083961800000002,342.0,-0.23451073900000002,343.0,0.040934498,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.498963068,0.03399256610107204,2.0,346.0,-0.47492669400000004,347.0,-0.522999442,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.35356680100000004,0.05292313692311676,2.0,348.0,-0.316144492,349.0,-0.39098911000000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.23485586842001144,5.0,350.0,-0.12399283800000001,351.0,-0.26964724700000003,352.0,-0.06554726300000001,353.0,0.122770691,354.0,0.33641665800000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.36416641380000003,0.1523372236071943,5.0,355.0,-0.24864753800000003,356.0,-0.431272427,357.0,-0.5384169750000001,358.0,-0.436705805,359.0,-0.16578932400000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0841252885,0.029537352852072107,2.0,360.0,-0.105011351,361.0,-0.06323922600000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15177569619670586,2.0,362.0,0.107321624,363.0,-0.107321624,,,,,,,,,,,,
