k,name,in_iM,gene_weight,regulator,function,category
37,HutC,False,0.0007174423,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0006481539,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0005555774,Sigma-70,Prophages (YMC11/02/R656),Prophages
93,PprB,False,0.0005419137,PprB,Flp pilus assembly protein,Structural Components
15,LasR,False,-0.0004332693,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
30,RpoS-1,False,-0.00029131050000000004,AlgU/RpoN,General stress response,Stress Response
7,AntR,False,0.0002419961,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
10,Zur-1,False,0.00021346830000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
82,CueR,False,8.411e-05,CueR,Copper adaptation/transport,Metal Homeostasis
69,FoxR,False,1.20533e-05,,Iron chelator,Metal Homeostasis
