,b0507
ecoli_00186,-1.094190201
ecoli_00187,-0.18954975400000001
ecoli_00188,0.154157901
ecoli_00189,-0.732031069
ecoli_00190,-0.9584575390000001
ecoli_00191,-0.5137053890000001
ecoli_00192,-0.265648474
ecoli_00193,-0.605966034
ecoli_00194,-0.7688116150000001
ecoli_00195,-1.226528836
ecoli_00196,-0.8984745580000001
ecoli_00197,-1.275659975
ecoli_00198,-1.142063758
ecoli_00199,-0.16720712100000001
ecoli_00200,-0.43823798
ecoli_00201,0.265626566
ecoli_00202,0.20647568700000002
ecoli_00203,-0.22995880500000002
ecoli_00204,-0.8767217960000001
ecoli_00205,0.068853659
ecoli_00206,-0.13605087
ecoli_00207,-0.051736923000000004
ecoli_00208,-0.663458823
ecoli_00209,0.091360123
ecoli_00210,0.193381518
ecoli_00211,-0.25047255
ecoli_00212,-0.302306251
ecoli_00213,-0.38137690900000004
ecoli_00214,-0.587601869
ecoli_00215,-0.546458396
ecoli_00216,-0.503649833
ecoli_00217,0.05107868
ecoli_00218,-0.074652299
ecoli_00219,-0.20861822300000002
ecoli_00220,-0.171913105
ecoli_00221,-0.6126883780000001
ecoli_00222,-0.47022384600000006
ecoli_00223,0.024840994
ecoli_00224,-0.05554232
ecoli_00225,-0.205632801
ecoli_00226,0.050242969000000005
ecoli_00227,-0.606947585
ecoli_00228,-0.47161003300000004
ecoli_00229,-0.080589587
ecoli_00230,-0.050216388
ecoli_00231,-0.17300121400000001
ecoli_00232,-0.29077031000000003
ecoli_00233,-0.25703220400000004
ecoli_00234,-0.249041053
ecoli_00235,0.104013618
ecoli_00236,0.287207051
ecoli_00237,-0.16833725100000002
ecoli_00238,-0.306077323
ecoli_00239,-0.185084628
ecoli_00240,-0.29870172500000003
ecoli_00241,0.420539402
ecoli_00242,0.16082721700000002
ecoli_00243,0.190120754
ecoli_00244,-1.203734524
ecoli_00245,-0.715109862
ecoli_00246,0.04018782
ecoli_00247,0.40745870300000003
ecoli_00248,0.277806657
ecoli_00249,3.417264468
ecoli_00250,3.578555074
ecoli_00251,5.890301174
ecoli_00252,6.02289928
ecoli_00253,7.032533403
ecoli_00254,7.39222707
ecoli_00255,0.369760857
ecoli_00256,0.384441902
ecoli_00257,5.973034402
ecoli_00258,6.033864426
ecoli_00259,4.035609574
ecoli_00260,3.517742818
ecoli_00261,-0.238845788
ecoli_00262,0.024192995000000002
ecoli_00263,-0.132862386
ecoli_00264,-0.34654223500000003
ecoli_00265,0.284873906
ecoli_00266,0.194185733
ecoli_00267,-0.37266666800000003
ecoli_00268,-0.21022062500000002
ecoli_00269,-0.27956104
ecoli_00270,-0.37870477900000005
ecoli_00271,-0.44299359200000005
ecoli_00272,-0.45526861300000004
ecoli_00273,-0.06600156800000001
ecoli_00274,-0.051264154000000006
ecoli_00275,0.078206947
ecoli_00276,0.03101063
ecoli_00277,-0.19956149
ecoli_00278,-0.166714354
ecoli_00279,0.40541248300000005
ecoli_00280,0.6675513120000001
ecoli_00281,-0.07720491
ecoli_00282,-0.15157388700000002
ecoli_00283,-0.342258086
ecoli_00284,-0.48538143
ecoli_00285,-0.891594078
ecoli_00286,-0.700668442
ecoli_00287,0.20539691000000002
ecoli_00288,-0.11021556800000001
ecoli_00289,-0.283468276
ecoli_00290,-0.468831482
ecoli_00291,0.076334829
ecoli_00292,-0.164889677
ecoli_00293,0.363277893
ecoli_00294,0.022031894
ecoli_00295,-0.54725881
ecoli_00296,-1.234487112
ecoli_00297,-0.202046037
ecoli_00298,-0.10485704700000001
ecoli_00299,-0.846682582
ecoli_00300,-0.688903358
ecoli_00301,-0.606879012
ecoli_00302,-0.46905655300000004
ecoli_00303,-0.504735057
ecoli_00304,-0.466202231
ecoli_00305,-0.11953651900000001
ecoli_00306,-0.465829017
ecoli_00307,0.275223345
ecoli_00308,-0.37690049800000003
ecoli_00309,0.23506977
ecoli_00310,0.311850461
ecoli_00311,-0.414713836
ecoli_00312,-0.473208687
ecoli_00313,-0.367635158
ecoli_00314,0.10489891200000001
ecoli_00315,-0.451389107
ecoli_00316,-0.539178783
ecoli_00317,-0.036938823
ecoli_00318,-0.40549824500000003
ecoli_00319,-0.544261439
ecoli_00320,-0.30966055
ecoli_00321,0.20220315600000002
ecoli_00322,0.024797366
ecoli_00323,-1.023428025
ecoli_00324,-0.504496285
ecoli_00325,-0.549782089
ecoli_00326,-0.039093863
ecoli_00327,-0.135043055
ecoli_00328,-0.070748457
ecoli_00329,-0.296208111
ecoli_00330,0.09065313300000001
ecoli_00331,-0.09909781000000001
ecoli_00332,-0.09470624200000001
ecoli_00333,-0.24526446100000002
ecoli_00334,-0.16637648600000002
ecoli_00335,-0.6908868300000001
ecoli_00336,-0.9049809240000001
ecoli_00337,-0.487966826
ecoli_00338,-0.26132682700000004
ecoli_00339,-0.9250893720000001
ecoli_00340,-0.611519797
ecoli_00341,-0.986388903
ecoli_00342,-1.175656443
ecoli_00343,-0.720261605
ecoli_00344,-0.48724839999999997
ecoli_00345,-0.5468602850000001
ecoli_00346,-0.39586673600000005
ecoli_00347,-0.12111126900000001
ecoli_00348,-0.165742312
ecoli_00349,-0.335208652
ecoli_00350,-0.734981599
ecoli_00351,0.314881375
ecoli_00352,-0.563470318
ecoli_00353,-0.126737831
ecoli_00354,-0.22462135500000002
ecoli_00355,-0.017029121
ecoli_00356,-0.10443899
ecoli_00357,-0.032860058000000004
ecoli_00358,-0.098514955
ecoli_00359,-0.162210659
ecoli_00360,-0.395634908
ecoli_00361,-0.54090869
ecoli_00362,-0.86296843
ecoli_00363,-0.24703775600000002
ecoli_00364,-0.237155945
ecoli_00365,-1.807340805
ecoli_00366,-1.5356704429999999
ecoli_00367,-1.610759511
ecoli_00368,-1.389784351
ecoli_00369,-0.524849525
ecoli_00370,-0.47366209200000003
ecoli_00371,-1.571392337
ecoli_00372,-1.6575546939999999
ecoli_00373,-1.474904301
ecoli_00374,-1.453341562
ecoli_00375,0.10027941400000001
ecoli_00376,0.05375992
ecoli_00377,-0.730809618
ecoli_00378,-1.022437993
ecoli_00379,-1.039273224
ecoli_00380,-1.168110901
ecoli_00381,0.005363411
ecoli_00382,-0.416802383
ecoli_00383,-1.3089141770000001
ecoli_00384,-1.208607489
ecoli_00385,-1.069952158
ecoli_00386,-1.3563207510000002
ecoli_00387,0.056790043000000005
ecoli_00388,0.095042308
ecoli_00389,-1.2197881050000001
ecoli_00390,-1.030994364
ecoli_00391,-1.090602903
ecoli_00392,-0.855040788
ecoli_00393,-1.185745082
ecoli_00394,-0.658056195
ecoli_00395,-0.9716607690000001
ecoli_00396,-1.307566499
ecoli_00397,0.237595247
ecoli_00398,-0.034206672
ecoli_00399,-0.485031851
ecoli_00400,-0.9361953
ecoli_00401,-1.512842357
ecoli_00402,-1.148765144
ecoli_00403,-1.043945546
ecoli_00404,-0.474956254
ecoli_00405,-0.9513582140000001
ecoli_00406,-0.927010078
ecoli_00407,-0.798686298
ecoli_00408,-1.306730959
ecoli_00409,-0.651022047
ecoli_00410,-0.768527151
ecoli_00411,-0.6923161520000001
ecoli_00412,-1.233527004
ecoli_00413,-0.863242544
ecoli_00414,-1.259315401
ecoli_00415,-0.50790419
ecoli_00416,-0.03457578
ecoli_00417,-1.416033933
ecoli_00418,-1.043537214
ecoli_00419,-1.140149201
ecoli_00420,-1.071107981
ecoli_00421,-0.298382674
ecoli_00422,-0.49196659000000004
ecoli_00423,-1.08695188
ecoli_00424,-0.505290597
ecoli_00425,-1.255174971
ecoli_00426,-1.349241735
ecoli_00427,-1.315757477
ecoli_00428,-1.219009007
ecoli_00429,-1.376230578
ecoli_00430,-0.8114163670000001
ecoli_00431,-0.265452491
ecoli_00432,-0.197161827
ecoli_00433,-0.37154570400000003
ecoli_00434,-0.42689658300000005
ecoli_00435,-0.948341745
ecoli_00436,-1.098087633
ecoli_00437,-1.213838781
ecoli_00438,-1.092234294
ecoli_00439,0.09899682500000001
ecoli_00440,0.525270123
ecoli_00441,-0.9963680760000001
ecoli_00442,-1.013129313
ecoli_00443,-0.930890937
ecoli_00444,-0.9243509590000001
ecoli_00445,-0.48857134100000005
ecoli_00446,-0.039645404
ecoli_00447,-0.317807862
ecoli_00448,-0.7093138210000001
ecoli_00449,0.27639957
ecoli_00450,0.30608273
ecoli_00451,-0.5460610610000001
ecoli_00452,-0.34457813800000003
ecoli_00453,0.09796349900000001
ecoli_00454,0.38723613700000004
ecoli_00455,-0.632414723
ecoli_00456,-0.7769874480000001
ecoli_00457,-0.45562065700000004
ecoli_00458,-0.26849766
ecoli_00459,-0.42976689300000004
ecoli_00460,-0.39075681500000004
ecoli_00461,-0.7939188500000001
ecoli_00462,-0.337205124
ecoli_00463,0.527939204
ecoli_00464,0.145465221
ecoli_00465,1.415144763
ecoli_00466,1.341538898
ecoli_00467,-0.32322702200000003
ecoli_00468,-0.23393848900000003
ecoli_00469,1.456452529
ecoli_00470,1.436283491
ecoli_00471,-0.41386878800000004
ecoli_00472,-0.202478822
ecoli_00473,-0.015269253000000002
ecoli_00474,0.014425969
ecoli_00475,-0.166984879
ecoli_00476,-0.109145641
ecoli_00477,-0.6548381950000001
ecoli_00478,-0.7981285
ecoli_00479,0.7817114310000001
ecoli_00480,0.8003232730000001
ecoli_00481,0.086972453
ecoli_00482,0.17592964800000002
ecoli_00483,-0.26024298700000004
ecoli_00484,-0.47124267400000003
ecoli_00485,-1.0874068590000001
ecoli_00486,-0.795229916
ecoli_00487,-0.19440786300000001
ecoli_00488,-0.286527515
ecoli_00489,0.38771442100000003
ecoli_00490,-0.329532877
ecoli_00491,-0.7711707710000001
ecoli_00492,-0.462643554
ecoli_00493,0.27758372600000003
ecoli_00494,0.12994112700000002
ecoli_00495,0.556508718
ecoli_00496,0.541041211
ecoli_00497,1.474293033
ecoli_00498,1.314243395
ecoli_00499,-0.011369184000000001
ecoli_00500,0.168468469
ecoli_00501,-0.026104178000000002
ecoli_00502,-0.693494862
ecoli_00503,-0.200831858
ecoli_00504,-0.31128705
ecoli_00505,0.22584040300000002
ecoli_00506,-0.168066253
ecoli_00507,-0.6548907380000001
ecoli_00508,-0.173724483
ecoli_00509,-0.43007457600000004
ecoli_00510,-0.33313499700000004
ecoli_00511,-0.7385939970000001
ecoli_00512,-0.738320812
ecoli_00513,1.539437999
ecoli_00514,1.4606786760000001
ecoli_00515,-0.11020004300000001
ecoli_00516,-0.5112741590000001
ecoli_00517,-0.36767367100000004
ecoli_00518,-0.445985179
ecoli_00519,-0.047889773000000004
ecoli_00520,-0.610716347
ecoli_00521,-0.017735063000000002
ecoli_00522,-0.07692280600000001
ecoli_00523,-0.36372880700000004
ecoli_00524,0.40223817900000003
ecoli_00525,0.412093733
ecoli_00526,0.26787033600000004
ecoli_00527,0.21708521400000003
ecoli_00528,0.18115838
ecoli_00529,-0.257360335
ecoli_00530,-0.33536645
ecoli_00531,-0.38926002400000004
ecoli_00532,-0.33983365200000004
ecoli_00533,-0.448320341
ecoli_00534,-0.039440445000000005
ecoli_00535,-0.29175069600000003
ecoli_00536,-0.49507915500000005
ecoli_00537,0.223694621
ecoli_00538,-0.5930239740000001
ecoli_00539,-0.33939186600000004
ecoli_00540,0.181346253
ecoli_00541,0.17868793200000002
ecoli_00542,0.191789238
ecoli_00543,0.5264132730000001
ecoli_00544,0.218963597
ecoli_00545,-0.13298955
ecoli_00546,-0.555926991
ecoli_00547,-0.7946915870000001
ecoli_00548,-0.358013762
ecoli_00549,-0.72752935
ecoli_00550,-0.427065154
ecoli_00551,-0.7995564070000001
ecoli_00552,-0.44851814
ecoli_00553,-0.808557767
ecoli_00554,-0.45759867600000004
ecoli_00555,-0.493343536
ecoli_00556,-0.4515904
ecoli_00557,-0.764991261
ecoli_00558,-0.17907592500000002
ecoli_00559,-0.19986440400000002
ecoli_00560,-0.14817364900000002
ecoli_00561,-0.694999601
ecoli_00562,0.6055757900000001
ecoli_00563,0.378975333
ecoli_00564,-0.53333965
ecoli_00565,-0.704580987
ecoli_00566,-0.367474356
ecoli_00567,-0.184722026
ecoli_00568,-0.574127276
ecoli_00569,-0.7122807050000001
ecoli_00570,-0.592270033
ecoli_00571,-0.32003509900000005
ecoli_00572,-0.29653317100000004
ecoli_00573,-0.156258945
ecoli_00574,-0.49791164400000004
ecoli_00575,-0.581556429
ecoli_00576,-0.43382454200000004
ecoli_00577,-0.438189938
ecoli_00578,-0.264008793
ecoli_00579,-0.133317042
ecoli_00580,-0.503118932
ecoli_00581,-0.5154120520000001
ecoli_00582,-0.24094927400000002
ecoli_00583,0.105648142
ecoli_00584,-0.14475073600000002
ecoli_00585,-0.015599324000000001
ecoli_00586,-0.787937074
ecoli_00587,-0.650244979
ecoli_00588,-0.588383542
ecoli_00589,-0.5952494740000001
ecoli_00590,0.473750251
ecoli_00591,0.598166458
ecoli_00592,-0.322688348
ecoli_00593,-0.370134083
ecoli_00594,-0.414293823
ecoli_00595,-0.013938862000000002
ecoli_00596,-0.00214642
ecoli_00597,-0.465679245
ecoli_00598,0.27606352100000003
ecoli_00599,0.064319684
ecoli_00600,-0.221195624
ecoli_00601,-0.149087085
ecoli_00602,-0.39558690700000004
ecoli_00603,-0.29723044200000004
ecoli_00604,0.124063167
ecoli_00605,-0.225646392
ecoli_00606,-0.46966537
ecoli_00607,-0.013460489
ecoli_00608,-0.493007935
ecoli_00609,-0.11613199800000001
ecoli_00610,-0.044509344000000006
ecoli_00611,0.17939005300000002
ecoli_00612,-0.064906082
ecoli_00613,-0.255476749
ecoli_00614,-0.10103400400000001
ecoli_00615,-0.19975885300000001
ecoli_00616,-0.230779169
ecoli_00617,-0.35587454500000004
ecoli_00618,-0.9876545600000001
ecoli_00619,-0.8594318660000001
ecoli_00620,0.9846745640000001
ecoli_00621,0.9042279580000001
ecoli_00622,0.221677235
ecoli_00623,-0.148834351
ecoli_00624,0.0081256
ecoli_00625,0.03777432
ecoli_00626,0.20282601800000002
ecoli_00627,-0.023022515
ecoli_00628,0.28430650900000004
ecoli_00629,0.229535116
ecoli_00630,0.47223370900000006
ecoli_00631,0.544680509
ecoli_00632,0.121346435
ecoli_00633,0.24763520700000002
ecoli_00634,0.107264206
ecoli_00635,0.41437240900000005
ecoli_00636,0.6921618380000001
ecoli_00637,0.586308354
ecoli_00638,0.099792062
ecoli_00639,0.189115634
ecoli_00640,0.759991101
ecoli_00641,0.603289807
ecoli_00642,0.278946631
ecoli_00643,0.588173295
ecoli_00644,0.196244301
ecoli_00645,0.360863033
ecoli_00646,0.22115187600000002
ecoli_00647,0.461838173
ecoli_00648,0.053488749
ecoli_00649,0.261420529
ecoli_00650,-0.17986338600000001
ecoli_00651,-0.112168688
ecoli_00652,1.338555941
ecoli_00653,1.172572033
ecoli_00654,0.0029778160000000003
ecoli_00655,0.169241936
ecoli_00656,0.060921618000000004
ecoli_00657,-0.100190107
ecoli_00658,-0.174888088
ecoli_00659,-0.20122557400000002
ecoli_00660,0.473842884
ecoli_00661,0.31434802900000003
ecoli_00662,-0.190565426
ecoli_00663,-0.27881158
ecoli_00664,0.389109252
ecoli_00665,0.35431252500000004
ecoli_00666,0.398381625
ecoli_00667,0.39715595400000003
ecoli_00668,0.820492752
ecoli_00669,0.9657454740000001
ecoli_00670,0.503360891
ecoli_00671,0.434871098
ecoli_00672,0.14388109
ecoli_00673,0.18558722100000002
ecoli_00674,-0.089704346
ecoli_00675,-0.21412075200000003
ecoli_00676,-0.074135299
ecoli_00677,0.10884054600000001
ecoli_00678,0.724394602
ecoli_00679,0.945351457
ecoli_00680,0.060925281000000005
ecoli_00681,-0.24790905100000002
ecoli_00682,0.325270194
ecoli_00683,0.46837124
ecoli_00684,0.12208541900000001
ecoli_00685,0.259461997
ecoli_00686,-0.400487986
ecoli_00687,-0.39484858500000003
ecoli_00688,-0.00799834
ecoli_00689,-0.390516466
ecoli_00690,1.306567507
ecoli_00691,1.041696415
ecoli_00692,1.188585138
ecoli_00693,1.049234328
ecoli_00694,0.9438207930000001
ecoli_00695,1.04250574
ecoli_00696,1.072629718
ecoli_00697,1.305505144
ecoli_00698,-0.27299269200000004
ecoli_00699,-0.585035407
ecoli_00700,0.23143354700000002
ecoli_00701,0.06288656200000001
ecoli_00702,-0.047431338
ecoli_00703,-0.12601805400000002
ecoli_00704,0.040911425
ecoli_00705,-0.058650603
ecoli_00706,-0.15631355100000002
ecoli_00707,-0.170755721
ecoli_00708,-0.029941855000000003
ecoli_00709,0.088909638
ecoli_00710,0.415550187
ecoli_00711,0.133521152
ecoli_00712,0.402383074
ecoli_00713,0.214202688
ecoli_00714,1.2861734550000001
ecoli_00715,1.13332646
ecoli_00716,-0.435939748
ecoli_00717,-0.535631254
ecoli_00718,-0.98148618
ecoli_00719,-0.561563389
ecoli_00720,-0.853688434
ecoli_00721,-0.5322077080000001
ecoli_00722,0.39480390800000004
ecoli_00723,0.6942477770000001
ecoli_00724,1.053187295
ecoli_00725,1.2125008
ecoli_00727,1.142811349
ecoli_00728,1.336223357
ecoli_00729,1.2697474
ecoli_00730,0.842715357
ecoli_00731,0.6566776520000001
ecoli_00732,0.7321664250000001
ecoli_00733,2.050152444
ecoli_00734,1.9858043790000002
ecoli_00735,3.060143796
ecoli_00736,3.469602322
ecoli_00737,-0.071904772
ecoli_00738,0.019414172
ecoli_00739,2.949259846
ecoli_00740,2.946247091
ecoli_00741,0.038532725000000004
ecoli_00742,0.132223727
ecoli_00743,0.23990497700000002
ecoli_00744,0.22783449500000003
ecoli_00745,-0.33641712100000004
ecoli_00746,0.19253593200000002
ecoli_00747,-0.23242332500000001
ecoli_00748,0.17811807600000001
ecoli_00749,-0.141347889
ecoli_00750,-0.48640918400000005
ecoli_00751,-0.249381922
ecoli_00752,-0.16862131600000002
ecoli_00753,-0.8778442390000001
ecoli_00754,-0.828550176
ecoli_00755,-1.126409989
ecoli_00756,-0.821821521
ecoli_00757,-0.92495147
ecoli_00758,-0.7820260880000001
ecoli_00759,0.335277735
ecoli_00760,0.633744434
ecoli_00761,-0.5154158480000001
ecoli_00762,-0.629178946
ecoli_00763,-0.431671026
ecoli_00764,-0.295403727
ecoli_00765,-0.438194585
ecoli_00766,-0.466568839
ecoli_00767,0.407220599
ecoli_00768,1.3281094420000001
ecoli_00769,-0.43611005100000005
ecoli_00770,0.137337866
ecoli_00771,-0.014733153
ecoli_00772,-0.06788789
ecoli_00773,-0.081732121
ecoli_00774,0.107371749
ecoli_00775,0.23279270700000002
ecoli_00776,0.10048480300000001
ecoli_00777,-0.445105026
ecoli_00778,-0.455940718
ecoli_00779,-0.304787323
ecoli_00780,-0.311112261
ecoli_00781,-0.95002084
ecoli_00782,-0.653372144
ecoli_00783,-0.7390474690000001
ecoli_00784,-0.7794461220000001
ecoli_00785,-0.373245402
ecoli_00786,-0.39501719900000004
ecoli_00787,-0.268535919
ecoli_00788,-0.43592859700000003
ecoli_00789,-0.8012994090000001
ecoli_00790,-0.8350090920000001
ecoli_00791,-0.20853695500000002
ecoli_00792,-0.19495899
ecoli_00793,-0.963563802
ecoli_00794,-0.997747347
ecoli_00795,0.043733603
ecoli_00796,-0.164147765
ecoli_00797,0.396880353
ecoli_00798,-0.11359764300000001
ecoli_00799,0.42716692
ecoli_00800,0.457129339
ecoli_00818,-0.18546762500000002
ecoli_00819,-0.31279536900000005
ecoli_00820,-0.07341431300000001
ecoli_00821,-0.528567399
ecoli_00822,-0.213007718
ecoli_00823,0.200104582
ecoli_00824,0.11227289400000001
ecoli_00825,0.145811564
ecoli_00826,-0.040535973
ecoli_00827,-0.238457891
ecoli_00828,-0.576417782
ecoli_00829,-0.807734688
ecoli_00830,-0.131923814
ecoli_00831,-0.046447387
ecoli_00832,0.328116471
ecoli_00833,0.5099006420000001
ecoli_00834,-0.198397238
ecoli_00835,-0.214776569
ecoli_00836,0.134325355
ecoli_00837,-0.14908907500000002
ecoli_00838,-0.134384679
ecoli_00839,0.094180258
ecoli_00840,0.06613313700000001
ecoli_00841,0.041502523
ecoli_00842,-0.225459664
ecoli_00843,-0.227968583
ecoli_00844,-0.24593204300000002
ecoli_00845,-0.092333727
