,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,minspan__bw_delnac_glc,0.040449444,,1.0,77.0,0.040449444,,,,,,,,,,
43,cra_crp__wt_ac,0.905847187,0.07913669263092134,2.0,78.0,0.8498890950000001,79.0,0.961805279,,,,,,,,
44,cra_crp__wt_fru,-0.13324045150000002,0.17376723115823742,2.0,80.0,-0.010368464,81.0,-0.256112439,,,,,,,,
45,cra_crp__delcra_ac,1.3685145175,0.009319362613016045,2.0,82.0,1.361924733,83.0,1.375104302,,,,,,,,
46,cra_crp__delcra_fru,0.33231192500000006,0.044485552729696315,2.0,84.0,0.30085588900000004,85.0,0.36376796100000003,,,,,,,,
47,cra_crp__delcra_glc,0.15225739500000002,0.08700918961172946,2.0,86.0,0.090732607,87.0,0.21378218300000001,,,,,,,,
48,rpoB__wt_031,0.287036034,,1.0,88.0,0.287036034,,,,,,,,,,
49,rpoB__wt_044,0.7583197060000001,,1.0,89.0,0.7583197060000001,,,,,,,,,,
50,rpoB__wt_lb,0.8441235364999999,0.01192300332045017,2.0,90.0,0.8356927,91.0,0.852554373,,,,,,,,
51,rpoB__rpoBE546V_031,0.490199814,,1.0,92.0,0.490199814,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.005416484,,1.0,93.0,1.005416484,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.513681368,0.07411556980412265,2.0,94.0,2.461273746,95.0,2.56608899,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.9297970830000001,,1.0,96.0,-0.9297970830000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.102136156,0.07161458968760828,2.0,97.0,-0.15277531800000002,98.0,-0.051496994000000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.469346458,0.030224425176827302,2.0,99.0,-0.447974562,100.0,-0.490718354,,,,,,,,
57,crp__wt_fru,0.113376631,,1.0,101.0,0.113376631,,,,,,,,,,
58,crp__wt_glyc,-0.36933715,0.31778625941464106,2.0,102.0,-0.144628331,103.0,-0.5940459690000001,,,,,,,,
59,crp__delar1_glyc,0.4015848985,0.08225086514147899,2.0,104.0,0.343424754,105.0,0.459745043,,,,,,,,
60,crp__delar1ar2_glyc,0.19370434433333336,0.18667542202980453,3.0,106.0,0.33759933200000003,107.0,-0.017233752,108.0,0.260747453,,,,,,
61,crp__delar2_glyc,0.19742830800000002,0.15037336198770565,3.0,109.0,0.311669923,110.0,0.027065335000000003,111.0,0.253549666,,,,,,
62,crp__delcrp_fru,0.9152437306666666,0.2393223034276834,3.0,112.0,1.153112142,113.0,0.918125489,114.0,0.674493561,,,,,,
63,crp__delcrp_glc,0.8364312463333333,0.10846187186413458,3.0,115.0,0.867983185,116.0,0.715691788,117.0,0.925618766,,,,,,
64,crp__delcrp_glyc,0.6914969316666667,0.044666287090529236,3.0,118.0,0.643765872,119.0,0.698439499,120.0,0.7322854240000001,,,,,,
65,glu__glu_ale3,-0.509966326,,1.0,121.0,-0.509966326,,,,,,,,,,
66,glu__glu_ale4,-0.34499915800000003,,1.0,122.0,-0.34499915800000003,,,,,,,,,,
67,glu__glu_ale5,-0.9273676740000001,,1.0,123.0,-0.9273676740000001,,,,,,,,,,
68,glu__glu_ale6,-0.6818849770000001,,1.0,124.0,-0.6818849770000001,,,,,,,,,,
69,glu__glu_ale8,-0.65724644,,1.0,125.0,-0.65724644,,,,,,,,,,
70,glu__glu_ale9,-0.48358891200000004,,1.0,126.0,-0.48358891200000004,,,,,,,,,,
71,glu__glu_ale10,-0.45405514300000005,,1.0,127.0,-0.45405514300000005,,,,,,,,,,
72,42c__wt_42c,-0.154591844,,1.0,128.0,-0.154591844,,,,,,,,,,
73,42c__42c_ale1,-0.29921467300000004,,1.0,129.0,-0.29921467300000004,,,,,,,,,,
74,42c__42c_ale2,-0.351077847,,1.0,130.0,-0.351077847,,,,,,,,,,
75,42c__42c_ale3,-0.492379198,,1.0,131.0,-0.492379198,,,,,,,,,,
76,42c__42c_ale4,-0.436243288,,1.0,132.0,-0.436243288,,,,,,,,,,
77,42c__42c_ale5,-0.803820123,,1.0,133.0,-0.803820123,,,,,,,,,,
78,42c__42c_ale6,-0.6908142580000001,,1.0,134.0,-0.6908142580000001,,,,,,,,,,
79,42c__42c_ale8,-0.627888957,,1.0,135.0,-0.627888957,,,,,,,,,,
80,42c__42c_ale9,-0.666801403,,1.0,136.0,-0.666801403,,,,,,,,,,
81,42c__42c_ale10,-0.534449417,,1.0,137.0,-0.534449417,,,,,,,,,,
82,ssw__wt_ac,0.778363056,,1.0,138.0,0.778363056,,,,,,,,,,
83,ssw__wt_glc,0.04456872,,1.0,139.0,0.04456872,,,,,,,,,,
84,ssw__wt_glyc,-0.039950704000000004,,1.0,140.0,-0.039950704000000004,,,,,,,,,,
85,ssw__wt_xyl,-0.008493381000000001,,1.0,141.0,-0.008493381000000001,,,,,,,,,,
86,ssw__glc_ale1,-0.266135919,,1.0,142.0,-0.266135919,,,,,,,,,,
87,ssw__glc_ale2,-0.374445619,,1.0,143.0,-0.374445619,,,,,,,,,,
88,ssw__glc_ale3,-0.415133847,,1.0,144.0,-0.415133847,,,,,,,,,,
89,ssw__glyc_ale1,0.027179597000000003,,1.0,145.0,0.027179597000000003,,,,,,,,,,
90,ssw__glyc_ale2,-0.732331693,,1.0,146.0,-0.732331693,,,,,,,,,,
91,ssw__xyl_ale1,0.788671989,,1.0,147.0,0.788671989,,,,,,,,,,
92,ssw__xyl_ale2,-0.076357464,,1.0,148.0,-0.076357464,,,,,,,,,,
93,ssw__xyl_ale3,0.29205923100000003,,1.0,149.0,0.29205923100000003,,,,,,,,,,
94,ssw__glc_ac_ac2,0.327266357,,1.0,150.0,0.327266357,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.256834865,,1.0,151.0,-0.256834865,,,,,,,,,,
96,ssw__glc_glyc_glc,0.10599791900000001,,1.0,152.0,0.10599791900000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.326276028,,1.0,153.0,-0.326276028,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9685927830000001,,1.0,154.0,-0.9685927830000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.652271787,,1.0,155.0,-0.652271787,,,,,,,,,,
100,ica__wt_glc,-0.6890702053333334,0.20263008072203018,6.0,156.0,-0.884870271,157.0,-0.825039532,158.0,-0.32327451500000004,159.0,-0.726459265,180.0,-0.605966034,181.0,-0.7688116150000001
101,ica__arg_sbt,-0.287809059,0.8248348743329744,2.0,160.0,0.295437274,161.0,-0.871055392,,,,,,,,
102,ica__cytd_rib,0.5397755835,0.3032521638954967,2.0,162.0,0.325343922,163.0,0.754207245,,,,,,,,
103,ica__gth,1.9134021835000001,0.15070190434489256,2.0,164.0,1.806839845,165.0,2.019964522,,,,,,,,
104,ica__leu_glcr,-0.8257480815,0.1286047396510671,2.0,166.0,-0.9166853650000001,167.0,-0.734810798,,,,,,,,
105,ica__met_glc,-0.9113053095,0.23509551304408075,2.0,168.0,-0.7450676780000001,169.0,-1.077542941,,,,,,,,
106,ica__no3_anaero,-0.32237167600000005,0.17096903779813444,2.0,170.0,-0.20147831,171.0,-0.44326504200000005,,,,,,,,
107,ica__phe_acgam,-0.996442754,0.1382357652347452,2.0,172.0,-0.8986953070000001,173.0,-1.094190201,,,,,,,,
108,ica__thm_gal,-0.0176959265,0.24303801359622637,2.0,174.0,-0.18954975400000001,175.0,0.154157901,,,,,,,,
109,ica__tyr_glcn,-0.8452443040000001,0.1601076923771324,2.0,176.0,-0.732031069,177.0,-0.9584575390000001,,,,,,,,
110,ica__ura_pyr,-0.38967693150000005,0.17540272671671506,2.0,178.0,-0.5137053890000001,179.0,-0.265648474,,,,,,,,
111,ica__bw_delpurR_cytd,-1.062501697,0.23196940457105675,2.0,182.0,-1.226528836,183.0,-0.8984745580000001,,,,,,,,
112,ica__ade_glc,-1.2088618665,0.09446679098156953,2.0,184.0,-1.275659975,185.0,-1.142063758,,,,,,,,
113,ytf__wt_glc,-0.3027225505,0.19164775830971503,2.0,186.0,-0.16720712100000001,187.0,-0.43823798,,,,,,,,
114,ytf__delyafC,0.2360511265,0.041825987654044945,2.0,188.0,0.265626566,189.0,0.20647568700000002,,,,,,,,
115,ytf__delyeiE,-0.5533403005,0.4573304967565941,2.0,190.0,-0.22995880500000002,191.0,-0.8767217960000001,,,,,,,,
116,ytf__delyiaJ,-0.033598605499999996,0.1448893819517356,2.0,192.0,0.068853659,193.0,-0.13605087,,,,,,,,
117,ytf__delyieP,-0.357597873,0.4325527036903191,2.0,194.0,-0.051736923000000004,195.0,-0.663458823,,,,,,,,
118,ytf__wt_ph5,0.1423708205,0.07214002023061133,2.0,196.0,0.091360123,197.0,0.193381518,,,,,,,,
119,ytf__wt_ph8,-0.27638940050000005,0.03665196147109594,2.0,198.0,-0.25047255,199.0,-0.302306251,,,,,,,,
120,ytf__delybaO,-0.48448938900000005,0.14582306766592448,2.0,200.0,-0.38137690900000004,201.0,-0.587601869,,,,,,,,
121,ytf__delybaQ,-0.5250541145000001,0.03027022519015155,2.0,202.0,-0.546458396,203.0,-0.503649833,,,,,,,,
122,ytf__delybiH,-0.011786809500000002,0.08890522785612341,2.0,204.0,0.05107868,205.0,-0.074652299,,,,,,,,
123,ytf__delydcI_ph5,-0.190265664,0.025954437842052414,2.0,206.0,-0.20861822300000002,207.0,-0.171913105,,,,,,,,
124,ytf__delydcI_ph8,-0.5414561120000001,0.10073763665576792,2.0,208.0,-0.6126883780000001,209.0,-0.47022384600000006,,,,,,,,
125,ytf__delyddM,-0.015350662999999999,0.05683958642364754,2.0,210.0,0.024840994,211.0,-0.05554232,,,,,,,,
126,ytf__delyheO,-0.077694916,0.18093149210832934,2.0,212.0,-0.205632801,213.0,0.050242969000000005,,,,,,,,
127,fps__bw_glc,-0.539278809,0.09569810076838697,2.0,214.0,-0.606947585,215.0,-0.47161003300000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.06540298750000001,0.021477094979228468,2.0,216.0,-0.080589587,217.0,-0.050216388,,,,,,,,
129,fps__fps_thrA_ale2,-0.23188576200000002,0.08327532639580952,2.0,218.0,-0.17300121400000001,219.0,-0.29077031000000003,,,,,,,,
130,fps__fps_serB_ale1,-0.2530366285,0.005650597061585681,2.0,220.0,-0.25703220400000004,221.0,-0.249041053,,,,,,,,
131,fps__fps_serB_ale4,0.19561033449999998,0.12953731874314345,2.0,222.0,0.104013618,223.0,0.287207051,,,,,,,,
132,fps__fps_ptsI_ale1,-0.23720728700000002,0.0973969389523233,2.0,224.0,-0.16833725100000002,225.0,-0.306077323,,,,,,,,
133,fps__fps_ptsI_ale3,-0.24189317650000003,0.08033941974742977,2.0,226.0,-0.185084628,227.0,-0.29870172500000003,,,,,,,,
134,pal__lyx_ale2_f6,0.420539402,,1.0,228.0,0.420539402,,,,,,,,,,
135,pal__lyx_ale2,0.1754739855,0.02071365865763902,2.0,229.0,0.16082721700000002,230.0,0.190120754,,,,,,,,
136,pal__lyx_ale4,-0.959422193,0.34550981195518465,2.0,231.0,-1.203734524,232.0,-0.715109862,,,,,,,,
137,pal__5drib_ale10_f18,0.2238232615,0.2596997319016711,2.0,233.0,0.04018782,234.0,0.40745870300000003,,,,,,,,
138,pal__5drib_ale10,0.277806657,,1.0,235.0,0.277806657,,,,,,,,,,
139,pal__arab_ale14_f9,3.497909771,0.11404968124428773,2.0,236.0,3.417264468,237.0,3.578555074,,,,,,,,
140,pal__arab_ale14,5.956600227,0.09376101992509239,2.0,238.0,5.890301174,239.0,6.02289928,,,,,,,,
141,pal__arab_ale16,7.2123802365,0.2543418310855554,2.0,240.0,7.032533403,241.0,7.39222707,,,,,,,,
142,pal__tartr_ale26_f10,0.3771013795,0.01038106647440486,2.0,242.0,0.369760857,243.0,0.384441902,,,,,,,,
143,pal__tartr_ale26,6.003449414,0.0430133224701407,2.0,244.0,5.973034402,245.0,6.033864426,,,,,,,,
144,pal__tartr_ale28_f10,3.7766761960000004,0.36618709491867957,2.0,246.0,4.035609574,247.0,3.517742818,,,,,,,,
145,pal__tartr_ale28,-0.1073263965,0.18599650717435676,2.0,248.0,-0.238845788,249.0,0.024192995000000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.23970231050000002,0.15109447023081754,2.0,250.0,-0.132862386,251.0,-0.34654223500000003,,,,,,,,
147,efeU__delmenFentC,0.23952981950000002,0.06412622210171877,2.0,252.0,0.284873906,253.0,0.194185733,,,,,,,,
148,efeU__menFentC_ale39,-0.29144364650000004,0.1148666985822215,2.0,254.0,-0.37266666800000003,255.0,-0.21022062500000002,,,,,,,,
149,efeU__menFentC_ale29,-0.3291329095,0.07010521015908923,2.0,256.0,-0.27956104,257.0,-0.37870477900000005,,,,,,,,
150,efeU__menFentC_ale30,-0.44913110250000005,0.008679750588307273,2.0,258.0,-0.44299359200000005,259.0,-0.45526861300000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.05863286100000001,0.010420925376553565,2.0,260.0,-0.06600156800000001,261.0,-0.051264154000000006,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0546087885,0.03337283579772993,2.0,262.0,0.078206947,263.0,0.03101063,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.183137922,0.02322643260815677,2.0,264.0,-0.19956149,265.0,-0.166714354,,,,,,,,
154,misc2__salc_glc,0.5364818975000001,0.18536014359820083,2.0,266.0,0.40541248300000005,267.0,0.6675513120000001,,,,,,,,
155,misc2__dbcn_glc,-0.11438939850000002,0.0525868079466064,2.0,268.0,-0.07720491,269.0,-0.15157388700000002,,,,,,,,
156,misc2__tyr_glc,-0.41381975800000004,0.10120348708849496,2.0,270.0,-0.342258086,271.0,-0.48538143,,,,,,,,
157,misc2__arg_cytd,-0.79613126,0.13500481191795444,2.0,272.0,-0.891594078,273.0,-0.700668442,,,,,,,,
158,misc2__delyheO_pyr,0.047590671,0.22317172342089006,2.0,274.0,0.20539691000000002,275.0,-0.11021556800000001,,,,,,,,
159,nquinone__delubiC,-0.376149879,0.13107157994507893,2.0,276.0,-0.283468276,277.0,-0.468831482,,,,,,,,
160,nquinone__ubiC_ale1,-0.044277424,0.17057148398097502,2.0,278.0,0.076334829,279.0,-0.164889677,,,,,,,,
161,nquinone__ubiC_ale2,0.1926548935,0.24129735994567783,2.0,280.0,0.363277893,281.0,0.022031894,,,,,,,,
162,nquinone__ubiC_ale3,-0.890872961,0.48594379256751663,2.0,282.0,-0.54725881,283.0,-1.234487112,,,,,,,,
163,nquinone__ubiC_ale4,-0.153451542,0.06872299388567156,2.0,284.0,-0.202046037,285.0,-0.10485704700000001,,,,,,,,
164,nquinone__delpdhR,-0.76779297,0.11156675922075127,2.0,286.0,-0.846682582,287.0,-0.688903358,,,,,,,,
165,quinone__glu_ale4,-0.5379677825,0.09745519535870492,2.0,288.0,-0.606879012,289.0,-0.46905655300000004,,,,,,,,
166,quinone__delmenF,-0.485468644,0.027246822562881284,2.0,290.0,-0.504735057,291.0,-0.466202231,,,,,,,,
167,quinone__menF_ale5,-0.29268276800000004,0.24486577360982895,2.0,292.0,-0.11953651900000001,293.0,-0.465829017,,,,,,,,
168,quinone__menF_ale6,-0.05083857650000001,0.4611211915587315,2.0,294.0,0.275223345,295.0,-0.37690049800000003,,,,,,,,
169,quinone__menF_ale7,0.27346011550000004,0.05429214727028893,2.0,296.0,0.23506977,297.0,0.311850461,,,,,,,,
170,quinone__menF_ale8,-0.44396126150000004,0.04136210580659671,2.0,298.0,-0.414713836,299.0,-0.473208687,,,,,,,,
171,quinone__delmenFubiC,-0.131368123,0.33413204523867873,2.0,300.0,-0.367635158,301.0,0.10489891200000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.495283945,0.06207667521776989,2.0,302.0,-0.451389107,303.0,-0.539178783,,,,,,,,
173,quinone__menFubiC_ale2,-0.22121853400000002,0.26061086656639443,2.0,304.0,-0.036938823,305.0,-0.40549824500000003,,,,,,,,
174,quinone__menFubiC_ale3,-0.4269609945,0.16588787948429257,2.0,306.0,-0.544261439,307.0,-0.30966055,,,,,,,,
175,quinone__menFubiC_ale4,0.11350026100000002,0.12544483713075663,2.0,308.0,0.20220315600000002,309.0,0.024797366,,,,,,,,
176,oxyR__wt_glc,-0.763962155,0.36694015232693444,2.0,310.0,-1.023428025,311.0,-0.504496285,,,,,,,,
177,oxyR__wt_h2o2,-0.294437976,0.36111110767672816,2.0,312.0,-0.549782089,313.0,-0.039093863,,,,,,,,
178,oxyR__glu_ale4,-0.102895756,0.045463146239463036,2.0,314.0,-0.135043055,315.0,-0.070748457,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.102777489,0.27355220901066357,2.0,316.0,-0.296208111,317.0,0.09065313300000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.096902026,0.003105307512841843,2.0,318.0,-0.09909781000000001,319.0,-0.09470624200000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.20582047350000002,0.05578222207657483,2.0,320.0,-0.24526446100000002,321.0,-0.16637648600000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.7979338770000001,0.15138738567939014,2.0,322.0,-0.6908868300000001,323.0,-0.9049809240000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.37464682650000003,0.16025868018101233,2.0,324.0,-0.487966826,325.0,-0.26132682700000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.7683045845,0.22172717285628374,2.0,326.0,-0.9250893720000001,327.0,-0.611519797,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.081022673,0.13383236099249612,2.0,328.0,-0.986388903,329.0,-1.175656443,,,,,,,,
186,oxyR__oxyR_ale20,-0.6037550025,0.16476521736151117,2.0,330.0,-0.720261605,331.0,-0.48724839999999997,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.4713635105,0.10676856241332325,2.0,332.0,-0.5468602850000001,333.0,-0.39586673600000005,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1434267905,0.03155891315672839,2.0,334.0,-0.12111126900000001,335.0,-0.165742312,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5350951255,0.28268216175863026,2.0,336.0,-0.335208652,337.0,-0.734981599,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.1242944715,0.6210884383869846,2.0,338.0,0.314881375,339.0,-0.563470318,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.17567959300000002,0.06921410358683619,2.0,340.0,-0.126737831,341.0,-0.22462135500000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.060734055499999995,0.06180811111252778,2.0,342.0,-0.017029121,343.0,-0.10443899,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.0656875065,0.046425022886804314,2.0,344.0,-0.032860058000000004,345.0,-0.098514955,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.2789227835,0.1650558693612772,2.0,346.0,-0.162210659,347.0,-0.395634908,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.70193856,0.22773062610117642,2.0,348.0,-0.54090869,349.0,-0.86296843,,,,,,,,
196,abx_media__m9_ctrl,-0.24209685050000002,0.0069874955685038315,2.0,350.0,-0.24703775600000002,351.0,-0.237155945,,,,,,,,
197,abx_media__rpmi_ctrl,-1.671505624,0.19209995521760417,2.0,352.0,-1.807340805,353.0,-1.5356704429999999,,,,,,,,
198,abx_media__camhb_ctrl,-1.500271931,0.15625303410978222,2.0,354.0,-1.610759511,355.0,-1.389784351,,,,,,,,
199,abx_media__m9_mero,-0.49925580850000006,0.03619498098583206,2.0,356.0,-0.524849525,357.0,-0.47366209200000003,,,,,,,,
200,abx_media__rpmi_mero,-1.6144735154999998,0.06092598691771609,2.0,358.0,-1.571392337,359.0,-1.6575546939999999,,,,,,,,
201,abx_media__camhb_mero,-1.4641229315,0.015247158967855595,2.0,360.0,-1.474904301,361.0,-1.453341562,,,,,,,,
202,abx_media__m9_trisulf,0.07701966700000001,0.032894249664766916,2.0,362.0,0.10027941400000001,363.0,0.05375992,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8766238055,0.20621240154891346,2.0,364.0,-0.730809618,365.0,-1.022437993,,,,,,,,
204,abx_media__camhb_trisulf,-1.1036920625,0.09110199507902203,2.0,366.0,-1.039273224,367.0,-1.168110901,,,,,,,,
205,abx_media__m9_cef,-0.205719486,0.2985162957224031,2.0,368.0,0.005363411,369.0,-0.416802383,,,,,,,,
206,abx_media__rpmi_cef,-1.2587608330000002,0.07092753928316335,2.0,370.0,-1.3089141770000001,371.0,-1.208607489,,,,,,,,
207,abx_media__camhb_cef,-1.2131364545,0.2024931740291506,2.0,372.0,-1.069952158,373.0,-1.3563207510000002,,,,,,,,
208,abx_media__m9_cipro,0.0759161755,0.027048435977244833,2.0,374.0,0.056790043000000005,375.0,0.095042308,,,,,,,,
209,abx_media__rpmi_cipro,-1.1253912345000001,0.13349733450667675,2.0,376.0,-1.2197881050000001,377.0,-1.030994364,,,,,,,,
210,abx_media__camhb_cipro,-0.9728218455,0.16656756890714527,2.0,378.0,-1.090602903,379.0,-0.855040788,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9219006384999999,0.37313239035448176,2.0,380.0,-1.185745082,381.0,-0.658056195,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.139613634,0.23752121952241745,2.0,382.0,-0.9716607690000001,383.0,-1.307566499,,,,,,,,
213,hot_tale__42c_ale3_44c,0.10169428750000001,0.1921929800644167,2.0,384.0,0.237595247,385.0,-0.034206672,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.7106135755,0.31902073421141103,2.0,386.0,-0.485031851,387.0,-0.9361953,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.3308037504999999,0.2574414661877991,2.0,388.0,-1.512842357,389.0,-1.148765144,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.7594509,0.4023361867957326,2.0,390.0,-1.043945546,391.0,-0.474956254,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.9391841460000001,0.017216732074852355,2.0,392.0,-0.9513582140000001,393.0,-0.927010078,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.0527086285,0.3592418249387207,2.0,394.0,-0.798686298,395.0,-1.306730959,,,,,,,,
