,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,-0.16353342666666687,0.22734322989023933,3.0,58.0,0.0758426166666659,70.0,-0.1898979433333334,82.0,-0.3765449533333331,,
32,Bioreactor2__P5_25h,-0.6665069933333333,0.24211305685115306,3.0,59.0,-0.4221986033333333,71.0,-0.6709590633333331,83.0,-0.9063633133333332,,
33,Carbon__Citrate,0.07416577833333389,0.09898170047461108,3.0,84.0,-0.018555384999999,85.0,0.0626517849999999,86.0,0.1784009350000008,,
34,Carbon__Ferulate,-0.1803023650000005,0.09998967067293374,3.0,87.0,-0.1186668449999999,88.0,-0.1265699550000008,89.0,-0.2956702950000007,,
35,Carbon__Glucose,0.0,0.43468530238703923,2.0,90.0,-0.3073689250000004,91.0,0.3073689250000004,,,,
36,Carbon__Serine,-1.7176203639999994,0.3346200313034038,3.0,92.0,-1.445825654,93.0,-1.615681026999999,94.0,-2.0913544109999997,,
37,Carbon2__Glucose,5.643633708511212e-16,0.10935989285872756,3.0,95.0,0.0906852166666674,96.0,0.0307608066666666,97.0,-0.1214460233333323,,
38,Carbon2__Coumarate,0.13750671666666744,0.0604246300966973,3.0,98.0,0.1273362766666679,99.0,0.2023711766666664,100.0,0.082812696666668,,
39,Crc__Control,9.020562075079397e-16,0.12540955957344335,2.0,101.0,-0.0886779499999992,102.0,0.088677950000001,,,,
40,Crc__Del_crc,0.0799106849999997,0.04354777216013768,2.0,103.0,0.0491177599999996,104.0,0.1107036099999998,,,,
41,Crc__Del_crcZ_crcY,-0.3958960214999996,0.2900414151818098,2.0,105.0,-0.6009862730000002,106.0,-0.190805769999999,,,,
42,FinR__Control,-5.655198531684391e-16,0.0856514852899966,3.0,107.0,0.093515683333333,108.0,-0.074637756666668,109.0,-0.0188779266666667,,
43,FinR__Del_finR,0.46465430666666546,0.08892708249559281,3.0,110.0,0.4375559533333319,111.0,0.3924288633333326,112.0,0.5639781033333318,,
44,FleQ__Del_fleQ,0.05426883666666587,0.07261884759576026,3.0,113.0,0.0545914899999999,114.0,-0.0185108000000013,115.0,0.126725819999999,,
45,FleQ__OE_wspR,0.27150695666666574,0.028297683755887332,3.0,116.0,0.2480447199999993,117.0,0.2635428599999994,119.0,0.3029332899999986,,
46,FleQ__Control,4.625929269271485e-18,0.08565145285748339,3.0,118.0,-0.01887681,120.0,0.09351528,121.0,-0.07463847,,
47,Fuel__Butanol,0.8812693355000008,0.028830907215725524,2.0,122.0,0.9016558655000004,123.0,0.8608828055000011,,,,
48,Fuel__Control,9.020562075079397e-16,0.2524461612437951,2.0,124.0,-0.1785063924999992,125.0,0.178506392500001,,,,
49,Fuel__Isopentanol,1.811003210500001,0.06879735323478095,2.0,126.0,1.8596502855000008,127.0,1.762356135500001,,,,
50,Glycolaldehyde__Glycolaldehyde,0.9200614299999996,0.14320151170108147,2.0,128.0,1.021320189999999,130.0,0.8188026700000002,,,,
51,Glycolaldehyde__Control,0.0,0.491401297859044,2.0,129.0,-0.3474731900000005,131.0,0.3474731900000005,,,,
52,HNS_protein__Control_ex,-9.020562075079397e-16,0.08733799709340831,2.0,132.0,0.0617572899999991,147.0,-0.0617572900000009,,,,
53,HNS_protein__Del_turB_ex,-0.0905745100000015,0.2185148327112933,2.0,133.0,-0.245087830000001,134.0,0.063938809999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.20183416500000104,0.18385130571347644,2.0,135.0,-0.3318366700000013,140.0,-0.0718316600000008,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.7819524900000019,0.06850751723624023,2.0,136.0,-0.8303946200000016,138.0,-0.7335103600000021,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-2.8102179850000013,0.215607626820055,2.0,137.0,-2.9626756000000007,139.0,-2.657760370000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3817343150000019,0.18929103575473774,2.0,141.0,-0.2478853400000016,143.0,-0.5155832900000021,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-2.4410207050000015,0.8435412739206065,2.0,142.0,-1.8445469500000016,146.0,-3.0374944600000013,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.7988944650000009,0.22867910378212022,2.0,144.0,-0.6371939200000014,145.0,-0.9605950100000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.15128532500000075,0.18056975042120985,2.0,148.0,-0.2789674200000007,149.0,-0.0236032300000008,,,,
61,Mobile_gene__2737_exp,-2.7755575615628914e-17,0.06187789843199765,4.0,150.0,-0.0835986000000001,151.0,0.0136819500000004,152.0,0.0044089199999994,153.0,0.0655077300000002
62,Mobile_gene__2737_reg,0.0995152749999999,0.16048226014319897,4.0,154.0,0.2403546900000002,155.0,-0.1307378500000009,156.0,0.1586099599999997,157.0,0.1298343000000006
63,Mobile_gene__3227_exp,0.08638110500000003,0.11075373134055208,4.0,158.0,0.1052604000000005,159.0,0.0209314999999996,160.0,-0.0149826300000004,161.0,0.2343151500000004
64,Mobile_gene__3227_reg,-0.05110765000000005,0.22800858684620115,4.0,162.0,0.28793325,163.0,-0.1572524699999995,164.0,-0.203804830000001,165.0,-0.1313065499999997
65,Mobile_gene__mfsR_exp,-0.3388370500000004,0.12306202162844591,2.0,166.0,-0.4258550400000001,167.0,-0.2518190600000007,,,,
66,Mobile_gene2__Condition1,-0.1526935702500003,0.27701627563422165,2.0,168.0,0.0431865167499996,169.0,-0.3485736572500002,,,,
67,Mobile_gene2__Condition2,-4.718447854656915e-16,0.20700087901129077,4.0,170.0,0.091733454749999,171.0,0.1276055957499995,172.0,0.0900741447499999,173.0,-0.3094131952500003
68,Muconate__CJ522_fructose,-0.9145750509999999,0.19192860199218834,3.0,174.0,-0.8134944946666671,175.0,-1.135918224666666,176.0,-0.7943124336666667,,
69,Muconate__CJ522_fructose_glucose,-0.23989727333333374,0.14300963486886875,3.0,177.0,-0.0767440766666673,178.0,-0.2993937566666673,179.0,-0.3435539866666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.24867827333333337,0.09650486755541712,3.0,180.0,-0.138594376666667,181.0,-0.2887421966666661,182.0,-0.318698246666667,,
71,Muconate__CJ522_glucose_gluconate,-0.7455532153333332,0.09084192172331375,3.0,183.0,-0.6418518986666673,184.0,-0.7837370366666665,185.0,-0.8110707106666659,,
72,Muconate__CJ522_gluconate,-0.5233731016666668,0.2368168682741638,3.0,186.0,-0.6841686966666671,187.0,-0.6345237616666672,188.0,-0.251426846666666,,
73,Muconate__CJ522_glucose,-1.1479950380000001,0.031334010692528926,3.0,189.0,-1.1280561936666658,190.0,-1.184111201666667,191.0,-1.1318177186666674,,
74,Muconate__GB032_fructose,-0.8879069949999998,0.0720068908758308,3.0,192.0,-0.8796160766666663,193.0,-0.8204044406666657,194.0,-0.9637004676666674,,
75,Muconate__GB032_fructose_glucose,-0.1908736999999997,0.4822717747682248,3.0,195.0,-0.7000633166666663,196.0,-0.1315492566666662,197.0,0.2589914733333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.08388319000000045,0.13888367148191347,3.0,198.0,0.011258333333334,199.0,-0.0036304566666665,200.0,0.2440216933333339,,
77,Muconate__GB032_glucose_gluconate,-0.5448433133333328,0.2631165247356405,3.0,201.0,-0.4057700966666662,202.0,-0.8483121466666663,203.0,-0.3804476966666659,,
78,Muconate__GB032_gluconate,-0.642528167,0.10049045389926121,3.0,204.0,-0.7273886776666671,205.0,-0.5315606836666671,206.0,-0.6686351396666659,,
79,Muconate__GB032_glucose,-0.7987991333333332,0.19204452221041396,3.0,207.0,-0.6950015866666668,208.0,-1.0204054506666669,209.0,-0.680990362666666,,
80,Muconate__GB045_fructose,-0.7580072833333329,0.09071392551674316,3.0,210.0,-0.6731482406666665,211.0,-0.7472557606666665,212.0,-0.8536178486666657,,
81,Muconate__GB045_fructose_glucose,0.044967298333333794,0.29015137523603096,2.0,213.0,-0.1602007066666662,214.0,0.2501353033333338,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.08965044333333334,0.2538552791439857,3.0,215.0,-0.2775863966666669,216.0,0.1991317033333342,217.0,-0.1904966366666673,,
83,Muconate__GB045_glucose_gluconate,-0.28169061666666667,0.2641814082370303,3.0,218.0,-0.0977404966666668,219.0,-0.5844109766666659,220.0,-0.1629203766666673,,
84,Muconate__GB045_gluconate,-0.0377550800000002,0.333360043715584,3.0,221.0,0.2298128733333335,222.0,0.0681158233333327,223.0,-0.4111939366666668,,
85,Muconate__GB045_glucose,-0.29257048866666696,0.2700632216323679,3.0,224.0,-0.386347146666667,225.0,-0.5032449626666669,226.0,0.0118806433333329,,
86,Muconate__GB062_fructose,-0.38314566733333305,0.3415460227683291,3.0,227.0,-0.583131015666666,228.0,-0.577530439666667,229.0,0.0112244533333338,,
87,Muconate__GB062_fructose_glucose,-0.2609570433333328,0.13048637356080875,3.0,230.0,-0.2700812766666658,231.0,-0.3866418266666667,232.0,-0.1261480266666659,,
88,Muconate__GB062_fructose_glucose_gluconate,0.18120735666666654,0.11344322470154226,3.0,233.0,0.1707306733333329,234.0,0.2995255133333341,235.0,0.0733658833333326,,
89,Muconate__GB062_glucose_gluconate,-0.4978823043333331,0.3524939518685491,3.0,236.0,-0.8395973666666663,237.0,-0.5185322096666667,238.0,-0.1355173366666662,,
90,Muconate__GB062_gluconate,-0.187531233333333,0.04379644294828365,3.0,239.0,-0.2380556966666667,240.0,-0.1603749666666658,241.0,-0.1641630366666664,,
91,Muconate__GB062_glucose,-0.35446997333333324,0.5986396355267078,3.0,242.0,-1.0308331366666668,243.0,-0.1398564566666671,244.0,0.1072796733333341,,
92,Muconate__KT2440_fructose,-1.2510359496666665,0.06599608511711474,3.0,245.0,-1.202144627666666,246.0,-1.326104848666667,247.0,-1.2248583726666666,,
93,Muconate__KT2440_fructose_glucose,0.21744448333333344,0.16351627694680826,3.0,248.0,0.2156797933333329,249.0,0.0548176933333337,250.0,0.3818359633333337,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.12039857766666688,0.38253705973598523,3.0,251.0,0.2948348233333338,252.0,-0.4584779896666671,253.0,-0.1975525666666673,,
95,Muconate__KT2440_glucose_gluconate,0.5122960000000004,0.56265140618156,3.0,254.0,-0.0783635766666659,255.0,1.0419707333333328,256.0,0.5732808433333343,,
96,Muconate__KT2440_gluconate,0.4324224000000001,0.2539513792432831,3.0,257.0,0.6406719533333334,258.0,0.5070863133333336,259.0,0.1495089333333332,,
97,Muconate__KT2440_glucose,3.23815048849004e-17,0.16911432543700416,3.0,260.0,0.178885133333333,261.0,-0.1572639266666673,262.0,-0.0216212066666656,,
98,Multistress__Control,-1.7994864857466078e-15,0.1457271776602445,3.0,263.0,0.0906139733333315,264.0,-0.1681004766666678,265.0,0.0774865033333309,,
99,Multistress__NaCl_7min,-0.24662063333333548,0.24185996906866827,3.0,266.0,-0.5236753366666687,268.0,-0.1385360666666688,270.0,-0.0776504966666689,,
100,Multistress__NaCl_60min,-2.462270364333335,0.12664735200509147,3.0,267.0,-2.3617676916666674,269.0,-2.420521910666668,271.0,-2.6045214906666683,,
101,Multistress__Imipenem_7min,-0.33608565000000173,0.21638992006318827,3.0,272.0,-0.090170086666669,274.0,-0.497367696666668,276.0,-0.4207191666666681,,
102,Multistress__Imipenem_60min,-0.45920729666666854,0.49701483143545294,3.0,273.0,-0.9570273566666678,275.0,-0.4575929066666688,277.0,0.036998373333331,,
103,Multistress__H2O2_7min,-0.9770312166666688,0.17480454334052528,3.0,278.0,-1.031449946666669,280.0,-1.1181536066666684,282.0,-0.7814900966666691,,
104,Multistress__H2O2_60min,-0.5700012300000014,0.15779858918469689,3.0,279.0,-0.4678097466666688,281.0,-0.4904521466666676,283.0,-0.7517417966666677,,
105,Myristic_acid__Control,-1.2027416100105863e-15,0.11848761601517885,3.0,284.0,-0.1368142200000015,285.0,0.0692538999999996,286.0,0.0675603199999983,,
106,Myristic_acid__Myristic_acid,0.2862643599999988,0.05026402840526499,3.0,287.0,0.2572748799999989,288.0,0.2572139499999988,289.0,0.3443042499999986,,
107,Phase__WT_Tr,-1.0772208010000002,0.2499166267962908,4.0,290.0,-1.3370110860000004,291.0,-0.8357272130000002,294.0,-0.8928619629999996,295.0,-1.2432829420000004
108,Phase__WT_Ex,0.0,0.1926459180202135,2.0,292.0,0.1362212350000007,293.0,-0.1362212350000007,,,,
109,Phase__WT_St,-1.0849494799999997,0.0005215294348903806,2.0,296.0,-1.0845807030000003,297.0,-1.085318256999999,,,,
110,RelA__Control,-5.967448757360216e-16,0.12828148004199635,3.0,298.0,-0.065154763333334,299.0,0.1477827666666655,300.0,-0.0826280033333333,,
111,RelA__Del_relA,-0.23396501000000036,0.2433409435166006,3.0,301.0,-0.2527042933333341,302.0,0.0182038166666664,303.0,-0.4673945533333334,,
112,RelA__Del_relA_lignin,-0.40367699666666707,0.07196096510094152,3.0,304.0,-0.4594008333333335,305.0,-0.3224341733333347,306.0,-0.429195983333333,,
113,Zn__Zn_ion,-0.2526738213333335,0.04096025325126734,3.0,307.0,-0.2942124976666669,308.0,-0.2514913696666667,309.0,-0.2123175966666668,,
114,Zn__Control,-5.668208957754217e-16,0.006927651149735085,3.0,310.0,0.0076985933333322,311.0,-0.0057310766666667,312.0,-0.0019675166666672,,
115,ZnO__Control,0.0,0.4253911191393941,2.0,313.0,-0.3007969450000001,314.0,0.3007969450000001,,,,
116,ZnO__Nano,-0.1371359316666663,0.20789947256196192,3.0,315.0,-0.0730107249999996,316.0,-0.3695436349999994,317.0,0.0311465650000002,,
117,ZnO__Zn_ion,-0.17228860499999912,0.3012824880488782,3.0,318.0,-0.1489756249999985,319.0,-0.4845503449999988,320.0,0.1166601549999999,,
