,PP_3808
SRX4552622,2.4745747805
SRX4552623,2.7328440685
SRX4552624,2.5983680845
SRX7195897,0.1197219373333338
SRX7195898,-0.0661030076666664
SRX7195899,-0.0536189296666664
SRX7195900,-0.4268548096666666
SRX7195901,-0.0686609096666659
SRX7195902,0.0476341963333339
SRX801088,-0.2367855189999996
SRX801089,0.2367855189999996
SRX801090,-0.6735631260000003
SRX801091,-0.7709351880000002
SRX801092,-2.440883272
SRX801093,-2.870184792
SRX3921725,0.188791024666667
SRX3921834,-0.4718897643333331
SRX3921973,0.2830987396666664
SRX3922005,0.114590860666667
SRX3922933,0.054779182666667
SRX3923031,0.4608326676666667
SRX5739419,0.7440655810000001
SRX5739420,0.3982216000000003
SRX5739421,0.3969294569999997
SRX5739422,0.1863602359999996
SRX5739423,0.6225640700000001
SRX5739424,0.2830997809999998
SRX5739425,0.3018678450000003
SRX5739426,0.1887906269999995
SRX5739427,-0.4718904080000001
SBRG_Stress3__butanol__1,-1.1707044829999995
SBRG_Stress3__butanol__2,-2.094356711
SBRG_Stress3__glc__1,-0.2307664679999996
SBRG_Stress3__glc__2,0.2307664680000005
SBRG_Stress3__isopentanol__1,-1.83551412
SBRG_Stress3__isopentanol__2,-1.0282763069999996
SRX3141766,-2.262833549
SRX3141767,-0.1884746150000005
SRX3141769,-2.6470933
SRX3141770,0.1884746150000005
SRX7584765,0.8488592884999999
SRX7584767,-0.8792614235
SRX7584769,-3.7822430775
SRX7584771,-2.6156401124999995
SRX7584773,-2.0869898304999994
SRX7584774,-2.6649127565
SRX7584775,-1.5372695235
SRX7584776,-2.8202259194999995
SRX7584777,-3.1469968495
SRX7584778,-1.3446444694999995
SRX7584779,-2.4976174495
SRX7584780,-1.6136087474999998
SRX7584781,-2.7281894785
SRX7584783,-2.5363919454999992
SRX7584785,-2.1542249975
SRX7584787,-0.8488592884999999
SRX7584789,2.558768176500001
SRX7584791,2.3886387465
DRX086758,0.16675065
DRX086759,-0.1075201719999996
DRX086760,0.1303748790000001
DRX086761,-0.189605357
DRX086762,0.2455668160000002
DRX086763,-0.3862059419999997
DRX086764,0.1568478370000003
DRX086765,-0.5102928089999996
DRX086766,-0.0638634579999997
DRX086767,0.3518563810000001
DRX086768,0.0014454860000001
DRX086769,0.1848933000000001
DRX086770,0.087176909
DRX086771,-0.3610861779999998
DRX086772,-0.0191937919999998
DRX086773,-0.5150601399999997
DRX086775,0.7335565810000002
DRX086776,1.0030686840000005
DRX086742,-0.2605581150000002
DRX086745,-0.066964059
DRX086746,-0.3589150410000004
DRX086747,0.0748405319999996
DRX086748,0.3650564300000001
DRX086749,-0.0809819210000002
CJ522_f_1,2.10848277
CJ522_f_2,1.836676819
CJ522_f_3,1.6069325109999997
CJ522_fg_1,1.0340423299999997
CJ522_fg_2,1.3354665879999996
CJ522_fg_3,1.4190322519999996
CJ522_gfg_1,0.3527603849999998
CJ522_gfg_2,1.0092429099999998
CJ522_gfg_3,0.9718295269999996
CJ522_gg_1,0.2004679889999998
CJ522_gg_2,-0.4070609970000003
CJ522_gg_3,-0.0230366240000003
CJ522_glc_1,0.4950164339999996
CJ522_glc_2,-0.271889448
CJ522_glc_3,0.0232541249999997
CJ522_glu_1,1.769000894
CJ522_glu_2,1.1382618389999997
CJ522_glu_3,1.5668537089999997
GB032_f_1,0.948077793
GB032_f_2,1.409203631
GB032_f_3,2.008877659
GB032_fg_1,1.0388488260000002
GB032_fg_2,0.6032172089999999
GB032_fg_3,0.1807192909999999
GB032_gfg_1,1.098368642
GB032_gfg_2,1.68271274
GB032_gfg_3,0.8239149899999996
GB032_gg_1,0.6790123029999999
GB032_gg_2,0.6539930139999997
GB032_gg_3,1.1000213129999996
GB032_glc_1,-0.396795564
GB032_glc_2,0.2312424199999996
GB032_glc_3,1.4030388839999994
GB032_glu_1,1.6584901950000002
GB032_glu_2,1.2914752310000002
GB032_glu_3,1.418970653999999
GB045_f_1,1.4624866929999991
GB045_f_2,1.3382131419999994
GB045_f_3,0.8157358929999998
GB045_fg_1,0.8503823099999996
GB045_fg_2,-0.4109796670000003
GB045_gfg_1,1.3132793349999994
GB045_gfg_2,0.5200154699999997
GB045_gfg_3,1.008291866
GB045_gg_1,-1.0986581840000005
GB045_gg_2,0.1418166979999999
GB045_gg_3,0.1559588969999996
GB045_glc_1,0.0466126519999998
GB045_glc_2,0.4704754449999999
GB045_glc_3,1.0193619589999998
GB045_glu_1,-0.157630949
GB045_glu_2,0.8271510979999999
GB045_glu_3,-0.8597453710000003
GB062_f_1,2.01151027
GB062_f_2,2.070523441
GB062_f_3,2.027293338
GB062_fg_1,0.1792601049999995
GB062_fg_2,-0.0245881250000001
GB062_fg_3,0.7953291179999997
GB062_gfg_1,1.6844715529999994
GB062_gfg_2,1.0496246619999998
GB062_gfg_3,1.700961096
GB062_gg_1,0.5027184399999998
GB062_gg_2,0.8538060729999999
GB062_gg_3,0.2971930539999996
GB062_glc_1,-0.043492059
GB062_glc_2,0.2210106509999998
GB062_glc_3,1.1495168259999995
GB062_glu_1,-0.5326640070000002
GB062_glu_2,1.4782647079999998
GB062_glu_3,0.902485198
KT2440_f_1,-0.1396629740000001
KT2440_f_2,-0.3428200370000001
KT2440_f_3,-0.4356352200000004
KT2440_fg_1,-0.4800426500000001
KT2440_fg_2,-0.2193803830000003
KT2440_fg_3,0.2210012509999996
KT2440_gfg_1,0.5474000219999997
KT2440_gfg_2,0.0473486349999996
KT2440_gfg_3,0.7919803069999998
KT2440_gg_1,0.1473388569999998
KT2440_gg_2,1.2030329529999997
KT2440_gg_3,0.964409785
KT2440_glc_1,1.903603372
KT2440_glc_2,2.1846618009999994
KT2440_glc_3,1.6356673259999996
KT2440_glu_1,-0.179580365
KT2440_glu_2,-0.5884121640000002
KT2440_glu_3,0.7679925289999998
SRX2012748,-1.9155795200000003
SRX2012749,0.7681218079999999
SRX2012750,1.1474577119999998
SRX2012751,0.5322448739999996
SRX2012752,1.7689507959999995
SRX2012753,1.0818006759999996
SRX2012754,1.6808060309999997
SRX2012755,0.4983459589999996
SRX2012756,1.949430445
SRX2012757,-0.8205590280000004
SRX2012758,-1.9155795200000003
SRX2012759,1.427668053
SRX2012760,1.0632528699999997
SRX2012761,1.0206300619999995
SRX2012762,1.2233404609999996
SRX2012763,3.309844107999999
SRX2012764,2.382071173999999
SRX2012765,3.535709602
SRX2012766,2.683861156
SRX2012767,3.873383045
SRX2012768,3.226419688999999
SRX4364709,0.0887949016666662
SRX4364710,-0.2361437923333338
SRX4364711,0.1473488906666662
SRX4364712,-0.167572638333334
SRX4364713,-0.380701805333334
SRX4364714,-0.2525937273333336
SRX2020724,-1.0362629840000004
SRX2020727,-1.400864671
SRX2021818,-0.0740558939999997
SRX2021819,0.0740558939999997
SRX2021820,-0.5171349899999997
SRX2021821,-1.0495830389999998
SRX2021822,3.1431185740000007
SRX2021823,1.902604331
SBRG_relA__LB_control__1,-0.5053023333333337
SBRG_relA__LB_control__2,0.3855326936666667
SBRG_relA__LB_control__3,0.1197696396666661
SBRG_relA__relA_control__1,0.5269534396666664
SBRG_relA__relA_control__2,-0.2817538303333338
SBRG_relA__relA_control__3,0.2570041906666667
SBRG_relA__relA_lignin__1,4.885464349666666
SBRG_relA__relA_lignin__2,4.501484745666666
SBRG_relA__relA_lignin__3,4.449186370666666
SRX7747531,0.6097421090000008
SRX7747532,0.4354025540000004
SRX7747533,0.4854833060000008
SRX7747534,0.2344870270000001
SRX7747535,0.0359207170000006
SRX7747536,-0.2704077439999999
ERX1035001,-0.3431243300000002
ERX1035002,0.3431243300000002
ERX1035005,-0.0377034500000004
ERX1035006,-1.2593618499999994
ERX1035007,-0.74111321
ERX1035009,-0.3016728700000008
ERX1035010,-0.8246539800000008
ERX1035011,-0.4161522600000005
