k,name,in_iM,gene_weight,regulator,function,category
50,Zur-2,False,0.0141960252,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,0.0140873777,,,Uncharacterized
81,QscR-1,False,0.014052178200000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
100,Uncharacterized-16,False,0.0138532983,,,Uncharacterized
96,LexA,False,0.0136946098,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
49,AtsR,False,-0.0131749837,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,HutC,False,0.0128711278,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0125534458,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
3,EatR,False,-0.012415648100000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0118116574,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
92,RpoS-2,False,-0.011632368700000001,RpoS/MmsR,General stress response,Stress Response
45,CbrB,False,-0.0114846166,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0114265949,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
59,Uncharacterized-8,False,0.011286958100000001,,Iron ABC permease,Metal Homeostasis
52,PchR,False,0.0107273001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
8,EutR,False,0.0104344202,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0099449414,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
61,Uncharacterized-9,False,0.009900664600000001,,,Uncharacterized
102,AcoR,False,0.009731260700000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
67,CysB-1,False,0.0095366839,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
84,PhhR,False,0.009307348200000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.009303393600000001,,Iron chelator,Metal Homeostasis
11,AHL,False,-0.0091175936,AHL,AHL synthesis,Quorum Sensing
91,CysB-2,False,0.009087684,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,LasR,False,-0.009034471,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
51,FleN,False,-0.0086379864,FleN,Bacterial chemotaxis,Structural Components
14,ErbR-1,False,0.008185605700000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0079618675,,,Singlet
95,MdcR,False,0.0079428551,MdcR,Malonate synthesis,Miscellaneous Metabolism
88,NRPS,False,0.007681509600000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
30,RpoS-1,False,0.0075163382,AlgU/RpoN,General stress response,Stress Response
55,RpoH,False,-0.0071448973,,Heat Shock Response,Stress Response
56,Singlet-3,False,0.0067179304000000006,,,Singlet
82,CueR,False,-0.006653691000000001,CueR,Copper adaptation/transport,Metal Homeostasis
53,Uncharacterized-6,False,0.006591216400000001,,,Uncharacterized
33,Uncharacterized-3,False,-0.006521995,,,Uncharacterized
32,PvdS,False,-0.0063820173,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
94,Cell Division,False,0.0060845339,,Cell wall biosynthesis,Structural Components
74,NarL-2,False,-0.005897665000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0058114483,FpvR,Ferripyoveridine system,Metal Homeostasis
24,AmiE,False,-0.0057373068000000004,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0056935318,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0056042982,,,Uncharacterized
41,Uncharacterized-5,False,0.0055211078,,,Uncharacterized
36,GlpR,False,-0.0052503768000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
48,BexR,False,-0.0052323688000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
10,Zur-1,False,-0.0051055014,Zur/RutR,Zinc uptake,Metal Homeostasis
23,HexR-2,False,0.0050973933,HexR,Glucose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0050031499,,,Uncharacterized
46,LiuR,False,0.0049653883,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.004869206,PA1226,Lipopolysaccharide synthesis,Structural Components
71,Singlet-4,False,-0.0044457906,,,Singlet
1,DhcR,False,0.0043294275,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.004312967,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
85,MvfR,False,-0.0037886109000000003,MvfR,PQS signalling,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.0035791367,,,Uncharacterized
17,RpoN,False,0.0030909529,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
65,HypR,False,0.0030373779000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0024749405000000003,XisF4,Excision of Pf4 prophage,Prophages
6,ArgR-1,False,0.0024539205000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.002335794,PhnF/PhnR,Phosphate transport,Metal Homeostasis
75,Translational-2,False,0.0021339066000000003,,,Translational
22,Singlet-1,False,0.0019645126,,,Singlet
40,ExsB,False,-0.001906345,ExsB,T3SS system,Secretion System
98,Uncharacterized-14,False,-0.0018550518,,,Uncharacterized
68,Iron acquisition,False,-0.0018496448000000002,,Pyoverdine synthesis,Metal Homeostasis
16,Translational-1,False,-0.0015613984,,,Translational
18,MexZ,False,-0.0014711494,MexZ,Aminoglycoside resistance,Defense Mechanisms
87,DguR,False,-0.0014526198,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0013783169,,,Uncharacterized
44,ArgR-2,False,0.0012121806,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0011921057,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
9,PmrA,False,-0.0011163397,PmrA,Polymyxins resistance,Defense Mechanisms
93,PprB,False,-0.0009146377000000001,PprB,Flp pilus assembly protein,Structural Components
47,CzcR,False,-0.0005348542,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
83,Sigma-70,False,-0.0001737087,Sigma-70,Prophages (YMC11/02/R656),Prophages
42,PrrF,False,-8.363500000000001e-05,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-3.9734600000000004e-05,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
