,PA3248
ERX2300162,-1.198595084
ERX2300163,0.686991546
ERX2300164,0.4333238
ERX2300165,-0.060287749
ERX2300166,-0.44200761600000005
ERX2300167,-0.10482010600000001
ERX2300168,0.176610017
ERX2300169,0.09220734900000001
ERX2300170,-0.405684215
SRX6747256,0.116117618
SRX6747257,0.135302992
SRX6747258,0.028988163
SRX6747259,-0.118508628
SRX6747260,-0.16190014500000002
SRX6747265,-0.691529869
SRX6747266,-0.177956953
SRX6747268,0.274927854
SRX6747269,0.109231876
ERX2456848,0.26619881300000003
ERX2456849,0.109124419
ERX2456850,0.903174299
ERX2456851,-1.2765340950000001
ERX2456852,-0.7515304770000001
ERX2456853,-0.49545533100000005
ERX2456854,0.632138771
ERX2456855,0.819318567
ERX2456856,0.77103749
ERX2456857,-1.174327897
ERX2456858,-0.34230612200000005
ERX2456859,-0.705860809
SRX1156127,0.063347836
SRX1156135,-0.063347836
SRX1156136,-0.260042021
SRX1156137,-0.501799579
SRX1156138,0.167068396
SRX1156140,0.083821934
ERX3558798,-0.17400268700000002
ERX3558799,-0.34008248500000005
ERX3558800,-0.148060897
ERX3558801,-0.108956095
ERX3558802,0.03981166
ERX3558803,-0.052494001000000005
ERX3558804,-0.038285761
ERX3558805,0.050968103
ERX3593017,0.042351691000000004
ERX3593018,-0.11189936800000001
ERX3593020,0.056800554
ERX3593021,-0.035499479
ERX3593022,-0.021301075000000003
SRX2520351,-0.42631508900000004
SRX2520352,-0.22040588800000002
SRX2520353,-1.036160052
SRX2520354,-1.711216008
SRX2520355,0.11315006100000001
SRX2520356,0.375339668
SRX2520357,0.15823124800000002
SRX2520358,-0.854939278
SRX2520359,-0.750036596
SRX2520360,-0.807752408
SRX3169722,-0.07566713900000001
SRX3169723,-0.134036183
SRX3169725,0.303882755
SRX3169726,-0.117648337
SRX3169728,-0.186234418
SRX8143226,-0.157048492
SRX8143227,0.157048492
SRX8143228,-0.014218886
SRX8143229,0.24766393700000003
SRX6853212,0.29434720400000003
SRX6853213,-0.29434720400000003
SRX6853214,0.21658526600000003
SRX6853215,0.29183505400000004
SRX7747527,-0.29852147300000004
SRX7747528,-0.24522942500000003
SRX7747537,-0.165937998
SRX7747538,-0.101955526
SRX7747540,0.101955526
Paeru_0017,-0.344034659
Paeru_0018,-0.43722325300000003
Paeru_0019,-0.314891964
Paeru_0020,-0.301974258
Paeru_0033,-0.092010545
Paeru_0034,0.21733197
Paeru_0035,0.04046497
Paeru_0036,-0.151372993
Paeru_0037,-0.11395558
Paeru_0038,0.027455726000000003
Paeru_0039,-0.9707181760000001
Paeru_0041,-0.29533315400000004
Paeru_0040,-1.013581549
Paeru_0042,-0.28929639900000004
Paeru_0043,-0.013469072
Paeru_0044,-1.8895219170000002
Paeru_0045,-1.697398723
Paeru_0046,-0.010907745
Paeru_0047,0.010907745
Paeru_0048,-0.42440459
Paeru_0049,-0.342408525
Paeru_0050,-0.032766272
Paeru_0051,0.264191441
Paeru_0052,-1.274978196
Paeru_0053,-0.529368283
Paeru_0056,-0.6799878960000001
Paeru_0057,-0.33035774100000004
Paeru_0058,-0.748849826
Paeru_0059,-0.6811693
Paeru_0060,-0.643836898
Paeru_0061,-0.28275694500000004
Paeru_0062,-0.49241833900000004
Paeru_0063,-0.402323855
Paeru_0064,-0.40310994
Paeru_0065,0.13802388000000002
Paeru_0066,0.176026034
Paeru_0068,-1.098884765
Paeru_0069,-0.413264244
Paeru_0070,-0.25803144100000003
Paeru_0071,0.12099839800000001
Paeru_0072,-0.598249351
Paeru_0073,-0.7590887310000001
Paeru_0074,-0.476216026
Paeru_0075,-0.7825885680000001
Paeru_0077,-1.12226883
Paeru_0106,0.19540584900000002
Paeru_0107,0.32508391000000003
Paeru_0111,-0.11267874100000001
Paeru_0112,-0.765339349
Paeru_0131,0.005910638
Paeru_0132,0.12605933
Paeru_0133,0.2012134
Paeru_0134,0.119793853
Paeru_0135,0.06607051700000001
Paeru_0136,0.17865852000000002
Paeru_0137,0.155782113
Paeru_0138,0.195096388
Paeru_0161,-0.158204417
Paeru_0162,-0.328179062
Paeru_0166,-0.23684043700000001
Paeru_0167,-0.192321191
Paeru_0220,0.644693645
Paeru_0221,0.45924457300000004
Paeru_0258,0.027293752
Paeru_0259,0.009249718
Paeru_0260,1.415773176
Paeru_0261,0.807705169
Paeru_0262,1.443710953
Paeru_0263,1.264565954
Paeru_0264,0.756748329
Paeru_0265,0.802934275
Paeru_0266,1.839370165
Paeru_0267,1.233349803
Paeru_0268,1.825331518
Paeru_0269,1.554048033
Paeru_0270,2.577562094
Paeru_0271,1.9222320540000002
Paeru_0282,1.424632661
Paeru_0283,1.896075491
Paeru_0284,1.307398405
Paeru_0285,0.634401579
Paeru_0286,1.117593833
Paeru_0287,0.977601143
Paeru_0001,-0.212110652
Paeru_0002,-0.30685795200000004
Paeru_0005,-1.134548051
Paeru_0006,-1.3127280080000001
Paeru_0007,-0.8430691960000001
Paeru_0009,-0.6848615640000001
Paeru_0011,-0.7666058130000001
Paeru_0012,-1.043340453
Paeru_0013,-0.9101319120000001
Paeru_0014,-1.140374135
Paeru_0021,-0.923631304
Paeru_0022,-0.6778528340000001
Paeru_0023,-0.20905126300000001
Paeru_0024,0.252045067
Paeru_0025,0.10152362100000001
Paeru_0026,-0.132224287
Paeru_0031,-1.508047138
Paeru_0032,-1.227544253
Paeru_0102,0.024133666
Paeru_0103,0.051481023
Paeru_0104,-1.779341589
Paeru_0105,-1.31874081
Paeru_0108,-0.10900492
Paeru_0109,-0.6670509330000001
Paeru_0110,-0.7724958630000001
Paeru_0121,-0.617272342
Paeru_0122,0.022228719
Paeru_0123,-0.513298286
Paeru_0124,-0.8216238920000001
Paeru_0125,-0.458674173
Paeru_0126,-0.5357526880000001
Paeru_0127,-0.703145859
Paeru_0128,0.038522033000000004
Paeru_0129,-0.014978505000000001
Paeru_0139,-1.008334344
Paeru_0140,-1.6153703140000002
Paeru_0157,0.159327443
Paeru_0158,-0.038616864
Paeru_0159,-0.064820589
Paeru_0160,-0.5387818160000001
Paeru_0163,-1.108343311
Paeru_0165,-1.011401483
Paeru_0218,0.065345633
Paeru_0219,-0.09286390300000001
Paeru_0254,-0.493314071
Paeru_0256,-0.085389541
Paeru_0257,0.051618911
SRX591667,-0.107131766
SRX591668,-0.055257069000000006
SRX591669,0.6354326290000001
SRX591670,0.12350092700000001
SRX591671,-0.407136991
SRX591675,0.107131766
SRX591676,0.296772568
SRX591677,0.956397479
SRX591678,-0.335714394
SRX591679,-0.19731136900000001
ERX541575,-0.926523673
ERX541576,-0.7270926280000001
ERX541577,0.8076149730000001
ERX541578,-0.47279730400000003
ERX541585,0.438338938
ERX541586,-0.043798172
ERX541587,0.12065508600000001
ERX541588,-0.12065508600000001
ERX541593,-1.872701522
ERX541594,-2.078435202
ERX541595,0.113602693
ERX541596,0.367269037
SRX3763712,0.104797123
SRX3763714,-0.104797123
SRX3763715,0.019020491
SRX3763716,0.192145002
SRX3763717,0.423163626
ERX2259197,0.19010738500000002
ERX2259198,-0.36052829000000003
ERX2259199,0.060826889
ERX2259200,-0.060826889
SRX1516139,0.044220057
SRX1516140,-0.044220057
SRX1516141,0.117602549
SRX1516142,-0.16969816100000001
ERX2068556,-0.21411661
ERX2068557,-0.129397482
ERX2068558,-0.119664139
ERX2068559,0.670124154
ERX2068560,-0.37908512
ERX2068561,-0.29103903400000003
SRX2652927,0.587534703
SRX2652931,0.967594935
SRX2652933,-0.21386712400000002
SRX2652935,0.09892708400000001
SRX2652937,0.11494004000000001
SRX3324112,0.09944243200000001
SRX3324113,-0.09944243200000001
SRX3324116,0.517824378
SRX3324117,-0.155665676
SRX6747953,0.147676949
SRX6747954,0.016205053
SRX6747955,-0.163882002
SRX6747957,-0.57810773
SRX6747958,-0.7027207320000001
SRX7058493,-0.252093302
SRX7058498,0.206812724
SRX7058499,0.08388516800000001
SRX7058500,0.425601485
SRX7058501,0.533716959
SRX7058502,-0.32874540900000004
SRX7058503,-0.20672661
SRX7058504,0.10555882300000001
SRX7058505,0.07528022
SRX7058506,0.045277077000000006
SRX7058508,0.266362414
SRX7058510,0.078088368
SRX7058511,0.068446112
SRX7058512,-0.17042057400000002
SRX7058513,-0.15430532800000002
SRX7058514,0.14104861600000002
SRX7058515,0.117848937
SRX7058492,-0.612097501
SRX7058494,-0.056849789000000005
SRX7058495,0.072039831
SRX7058509,0.046667272
SRX6923929,1.181726496
SRX6923930,1.422603503
SRX6923932,1.5572002610000002
SRX6923933,0.15474169999999998
SRX6923934,0.037658425
SRX6923935,-0.192400125
SRX7940213,0.206846889
SRX7940214,-0.036933363000000004
SRX7940215,-0.169913526
SRX7940216,-1.7799251420000002
SRX7940217,-1.361653064
SRX6874325,-0.282517934
SRX6874326,0.11381811700000001
SRX6874327,-0.022730334
SRX6874328,0.477427896
SRX6874329,-0.285997745
SRX6874330,0.131028526
SRX6874331,0.035154871000000004
SRX6874332,0.380328942
SRX6874333,0.134242482
SRX6874334,0.7970044510000001
SRX2255950,-0.163546209
SRX2255951,0.266959333
SRX2255954,0.007427751000000001
SRX2255955,-0.007427751000000001
ERX2813653,-0.070575415
ERX2813654,0.070575415
ERX2813656,0.262324964
ERX2813657,0.008892577
ERX2813658,-0.036764207
SRX2711962,0.041662269
SRX2711963,-0.041662269
SRX2711964,0.332422245
SRX2711965,0.29215203900000003
SRX2711966,-0.23543417500000002
SRX2711967,-0.5109169250000001
