,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,-0.6639042639999996,0.21440108560028615,3.0,55.0,-0.6504802603333326,67.0,-0.456530599333333,79.0,-0.8847019323333329,,
29,Bioreactor2__S_25h,-0.6017583359999996,0.24251415512545313,3.0,56.0,-0.668214974333333,68.0,-0.8041159923333332,80.0,-0.3329440413333326,,
30,Bioreactor2__P1_25h,-0.5593129713333328,0.0944819108238131,3.0,57.0,-0.4512361453333326,69.0,-0.6004524993333327,81.0,-0.6262502693333332,,
31,Bioreactor2__P3_25h,-0.23327992233333286,0.3962035157051257,3.0,58.0,-0.6767676273333327,70.0,-0.1088305583333326,82.0,0.0857584186666668,,
32,Bioreactor2__P5_25h,-0.4389391989999994,0.3490342305404245,3.0,59.0,-0.8205581943333327,71.0,-0.3603798723333327,83.0,-0.1358795303333329,,
33,Carbon__Citrate,-0.04119018716666643,0.07596112701930316,3.0,84.0,-0.1084393324999997,85.0,0.0412017635000001,86.0,-0.0563329924999997,,
34,Carbon__Ferulate,-0.23484838649999948,0.1794338128721352,3.0,87.0,-0.4372058724999998,88.0,-0.0951329194999992,89.0,-0.1722063674999994,,
35,Carbon__Glucose,4.440892098500626e-16,0.36009847066199313,2.0,90.0,-0.2546280704999999,91.0,0.2546280705000008,,,,
36,Carbon__Serine,-1.832469900833333,0.464059498434357,3.0,92.0,-2.1472090554999994,93.0,-1.2995265404999996,94.0,-2.0506741065,,
37,Carbon2__Glucose,8.696747026230393e-16,0.10597217185980419,3.0,95.0,0.1047144676666675,96.0,0.0024721506666676,97.0,-0.1071866183333325,,
38,Carbon2__Coumarate,0.5416278896666675,0.10187746436187313,3.0,98.0,0.6079937236666675,99.0,0.5925621516666677,100.0,0.4243277936666674,,
39,Crc__Control,0.0,0.06284733746355643,2.0,101.0,-0.0444397785000001,102.0,0.0444397785000001,,,,
40,Crc__Del_crc,-0.5465969629999998,0.08015778947118694,2.0,103.0,-0.4899168464999999,104.0,-0.6032770794999998,,,,
41,Crc__Del_crcZ_crcY,-0.24911351549999988,0.03809340500850617,2.0,105.0,-0.2221774104999996,106.0,-0.2760496205000002,,,,
42,FinR__Control,6.337523098901935e-16,0.09217029558643065,3.0,107.0,0.1046621216666672,108.0,-0.0356055233333325,109.0,-0.0690565983333328,,
43,FinR__Del_finR,-0.7100573273333325,0.19815767697783995,3.0,110.0,-0.8982101133333327,111.0,-0.7287433473333325,112.0,-0.5032185213333324,,
44,FleQ__Del_fleQ,1.5223756063333334,0.15720429223976093,3.0,113.0,1.419841484,114.0,1.703366431,115.0,1.4439189040000002,,
45,FleQ__OE_wspR,-0.9867258103333333,0.13564676544412263,3.0,116.0,-0.9204625000000002,117.0,-0.8969472329999997,119.0,-1.142767698,,
46,FleQ__Control,2.9605947323337506e-16,0.09216979032047694,3.0,118.0,-0.0690554939999996,120.0,0.1046617210000002,121.0,-0.0356062269999997,,
47,Fuel__Butanol,1.0295095639999996,0.08356802971234777,2.0,122.0,0.9704180434999996,123.0,1.0886010844999996,,,,
48,Fuel__Control,-4.440892098500626e-16,0.1443813738127141,2.0,124.0,-0.1020930485000004,125.0,0.1020930484999995,,,,
49,Fuel__Isopentanol,-0.24084787000000007,1.416448683774912,2.0,126.0,-1.2424283395,127.0,0.7607325994999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.8989853025000007,0.004274794953780119,2.0,128.0,-2.895962566000001,130.0,-2.902008039000001,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.2669240332885537,2.0,129.0,0.1887437939999996,131.0,-0.1887437940000005,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.14291737356898457,2.0,132.0,0.1010578439999996,147.0,-0.1010578440000005,,,,
53,HNS_protein__Del_turB_ex,1.48169093,0.6118942973138488,2.0,133.0,1.914365537,134.0,1.049016323,,,,
54,HNS_protein__WT_pCAR1_ex,1.4363182614999999,0.0630796955802808,2.0,135.0,1.3917141810000002,140.0,1.4809223419999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.0917756365,0.2805999981601856,2.0,136.0,1.893361475,138.0,2.290189798,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6836364489999998,0.3227185074043264,2.0,137.0,1.4554400039999995,139.0,1.911832894,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.592374897,0.07935569208633624,2.0,141.0,1.648487845,143.0,1.536261949,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7219740904999998,0.19446999542169863,2.0,142.0,1.859485143,146.0,1.584463038,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.6505118469999998,0.0830149442231327,2.0,144.0,1.7092122769999998,145.0,1.5918114169999995,,,,
60,HNS_protein__WT_Del_turA_ex,0.5701712259999998,0.3664847600035016,2.0,148.0,0.8293150850000002,149.0,0.3110273669999994,,,,
61,Mobile_gene__2737_exp,-2.2551405187698492e-17,0.23011407025828762,4.0,150.0,0.1781603492499996,151.0,-0.31196714875,152.0,0.1689835502500001,153.0,-0.0351767507499998
62,Mobile_gene__2737_reg,3.9451770357499996,0.041242126193597003,4.0,154.0,4.00377794325,155.0,3.9442983042499993,156.0,3.9153220692499993,157.0,3.91730982625
63,Mobile_gene__3227_exp,-0.0011489857499997341,0.21124880579411454,4.0,158.0,-0.0981782787499998,159.0,-0.1603658277499997,160.0,-0.0550732287499995,161.0,0.30902139225
64,Mobile_gene__3227_reg,3.7817995535,0.1436459703547214,4.0,162.0,3.58621553225,163.0,3.91616569925,164.0,3.76927318225,165.0,3.85554380025
65,Mobile_gene__mfsR_exp,-1.62491092975,0.34383148835318444,2.0,166.0,-1.3817853527499997,167.0,-1.86803650675,,,,
66,Mobile_gene2__Condition1,-0.1375435319999978,0.28696165260854417,2.0,168.0,0.0653689985000021,169.0,-0.3404560624999977,,,,
67,Mobile_gene2__Condition2,1.304512053934559e-15,0.18155544127239515,4.0,170.0,0.0812940255000018,171.0,0.0543639595000016,172.0,0.132322739500001,173.0,-0.2679807244999992
68,Muconate__CJ522_fructose,0.24098750166666574,0.07722704837915985,3.0,174.0,0.3194557223333323,175.0,0.1650645543333322,176.0,0.2384422283333327,,
69,Muconate__CJ522_fructose_glucose,-1.124942485000001,0.2365830287604378,3.0,177.0,-1.1454098886666673,178.0,-1.3506268696666677,179.0,-0.8787906966666679,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.4015431043333342,0.2049548876054615,3.0,180.0,-0.4231503616666678,181.0,-0.1866406006666672,182.0,-0.5948383506666675,,
71,Muconate__CJ522_glucose_gluconate,-1.2746085780000007,0.10718846570737038,3.0,183.0,-1.3518752476666671,184.0,-1.3197115166666675,185.0,-1.1522389696666675,,
72,Muconate__CJ522_gluconate,0.2251093723333328,0.08969240468524023,3.0,186.0,0.1623340533333328,187.0,0.327835464333333,188.0,0.1851585993333326,,
73,Muconate__CJ522_glucose,1.056163460999999,0.30095606781638923,3.0,189.0,0.9541481403333324,190.0,1.3948675073333323,191.0,0.8194747353333325,,
74,Muconate__GB032_fructose,0.6926918706666658,0.07802524833921509,3.0,192.0,0.6268674953333324,193.0,0.6723283313333326,194.0,0.7788797853333325,,
75,Muconate__GB032_fructose_glucose,-1.3297553686666672,0.4227654823221667,3.0,195.0,-0.8659202216666673,196.0,-1.429864860666667,197.0,-1.693481023666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.713634424000001,0.1725688291743542,3.0,198.0,-1.6559754776666678,199.0,-1.5772773806666676,200.0,-1.9076504136666677,,
77,Muconate__GB032_glucose_gluconate,-2.1059681220000006,0.6298880652377091,3.0,201.0,-1.4792584926666672,202.0,-2.7389872216666675,203.0,-2.099658651666667,,
78,Muconate__GB032_gluconate,-1.187207435333334,0.2041173826472071,3.0,204.0,-0.9533134076666672,205.0,-1.2789732306666677,206.0,-1.3293356676666672,,
79,Muconate__GB032_glucose,0.9130614069999993,0.8580159831372858,3.0,207.0,0.2117385553333326,208.0,1.8697765603333325,209.0,0.6576691053333326,,
80,Muconate__GB045_fructose,-2.8611864796666677,0.9030003197061917,3.0,210.0,-2.0027663686666672,211.0,-3.802983856666668,212.0,-2.7778092136666674,,
81,Muconate__GB045_fructose_glucose,-0.8854016031666672,0.36409969519451973,2.0,213.0,-1.142858966666667,214.0,-0.6279442396666672,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.5621786786666674,0.21333699303941256,3.0,215.0,-1.8066951756666676,216.0,-1.4140083746666674,217.0,-1.4658324856666676,,
83,Muconate__GB045_glucose_gluconate,-2.225011057000001,0.46347628977365724,3.0,218.0,-2.6674964386666677,219.0,-2.264469893666668,220.0,-1.7430668386666677,,
84,Muconate__GB045_gluconate,-1.3613163376666675,0.17916962385108584,3.0,221.0,-1.5426351506666671,222.0,-1.3569376946666676,223.0,-1.1843761676666675,,
85,Muconate__GB045_glucose,-1.8475705460000011,0.2192731701796173,3.0,224.0,-1.954458853666668,225.0,-1.9929023726666677,226.0,-1.5953504116666677,,
86,Muconate__GB062_fructose,-0.4367321386666676,0.6594747830196876,3.0,227.0,-0.5999110676666675,228.0,-0.9992982976666678,229.0,0.2890129493333324,,
87,Muconate__GB062_fructose_glucose,-1.0834271400000006,0.47870744708577995,3.0,230.0,-0.624233580666667,231.0,-1.0465341896666676,232.0,-1.5795136496666675,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.9782396513333339,0.20591866133344186,3.0,233.0,-0.7952861566666671,234.0,-0.9381926016666676,235.0,-1.2012401956666672,,
89,Muconate__GB062_glucose_gluconate,-0.8257118810000007,0.3062485565058866,3.0,236.0,-0.4822736186666674,237.0,-0.9244529446666672,238.0,-1.0704090796666677,,
90,Muconate__GB062_gluconate,-1.2858331083333343,0.2240489192258679,3.0,239.0,-1.0271749076666676,240.0,-1.4196197446666678,241.0,-1.4107046726666672,,
91,Muconate__GB062_glucose,-1.2550120210000006,0.4252831484028475,3.0,242.0,-0.7723917696666671,243.0,-1.4177471756666673,244.0,-1.5748971176666675,,
92,Muconate__KT2440_fructose,-0.14385180133333422,0.16781734765355405,3.0,245.0,-0.0217514876666671,246.0,-0.3352142646666678,247.0,-0.0745896516666677,,
93,Muconate__KT2440_fructose_glucose,1.1086620893333325,0.18901732196422702,3.0,248.0,1.0484747713333329,249.0,0.9570673803333324,250.0,1.3204441163333325,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.2469791636666658,0.5824299136664807,3.0,251.0,1.6062391813333328,252.0,0.5749836563333321,253.0,1.5597146533333328,,
95,Muconate__KT2440_glucose_gluconate,1.302896924999999,0.07560109678116791,3.0,254.0,1.3859090173333328,255.0,1.2847846863333323,256.0,1.237997071333332,,
96,Muconate__KT2440_gluconate,0.46437133399999936,0.2927710903564926,3.0,257.0,0.7997022753333329,258.0,0.2595604573333325,259.0,0.3338512693333326,,
97,Muconate__KT2440_glucose,-9.066821367772111e-16,0.29237793791421046,3.0,260.0,0.2758705773333325,261.0,-0.3064773516666674,262.0,0.0306067743333322,,
98,Multistress__Control,0.0,0.2519016166012911,3.0,263.0,0.1194343523333332,264.0,-0.2894039216666666,265.0,0.1699695693333334,,
99,Multistress__NaCl_7min,-0.8581577020000001,0.4146870106144782,3.0,266.0,-1.3230090846666664,268.0,-0.7252318136666664,270.0,-0.5262322076666672,,
100,Multistress__NaCl_60min,4.389092300000001,0.3306437619508374,3.0,267.0,4.167302423333333,269.0,4.230854863333334,271.0,4.769119613333333,,
101,Multistress__Imipenem_7min,0.1435292816666663,0.17058918109077337,3.0,272.0,-0.0496654556666671,274.0,0.2068473203333329,276.0,0.2734059803333331,,
102,Multistress__Imipenem_60min,0.5210921383333336,0.6417566895044526,3.0,273.0,1.127824315333334,275.0,0.5861805213333335,277.0,-0.1507284216666669,,
103,Multistress__H2O2_7min,-1.6015954230000002,0.3289887273004292,3.0,278.0,-1.2582259896666672,280.0,-1.6325440146666672,282.0,-1.9140162646666663,,
104,Multistress__H2O2_60min,-0.6388756016666669,0.24496986226823006,3.0,279.0,-0.3997040606666671,281.0,-0.6276639566666669,283.0,-0.8892587876666669,,
105,Myristic_acid__Control,5.967448757360216e-16,0.1678914564521017,3.0,284.0,-0.192682753333333,285.0,0.1148497146666676,286.0,0.0778330386666672,,
106,Myristic_acid__Myristic_acid,0.24486016333333419,0.2923717973088488,3.0,287.0,0.3086440336666678,288.0,-0.0741379913333322,289.0,0.500074447666667,,
107,Phase__WT_Tr,0.030616268249999357,1.9933574924821966,4.0,290.0,-1.6638732265000007,291.0,-1.7218251985000004,294.0,1.8908479904999995,295.0,1.617315507499999
108,Phase__WT_Ex,-4.579669976578771e-16,0.20406087784630214,2.0,292.0,-0.1442928305000004,293.0,0.1442928304999995,,,,
109,Phase__WT_St,-0.08211146650000112,0.29423948197876276,2.0,296.0,0.125947266499999,297.0,-0.2901701995000012,,,,
110,RelA__Control,-2.9605947323337506e-16,0.1528914182692316,3.0,298.0,0.1458216336666664,299.0,0.0132740086666665,300.0,-0.1590956423333338,,
111,RelA__Del_relA,-0.10592472533333375,0.3925732266001427,3.0,301.0,-0.3678011833333334,302.0,-0.2954225723333339,303.0,0.3454495796666661,,
112,RelA__Del_relA_lignin,1.678522853999999,0.07589031056258547,3.0,304.0,1.6534560886666665,305.0,1.7637754376666654,306.0,1.6183370356666655,,
113,Zn__Zn_ion,-1.3840216353333332,0.04778783039850671,3.0,307.0,-1.432233779333333,308.0,-1.383161393333333,309.0,-1.3366697333333333,,
114,Zn__Control,-1.1564823173178713e-18,0.027177091733134255,3.0,310.0,0.0049897656666662,311.0,-0.0293262263333335,312.0,0.0243364606666673,,
115,ZnO__Control,-4.510281037539698e-16,0.15968922516981254,2.0,313.0,0.1129173339999995,314.0,-0.1129173340000004,,,,
116,ZnO__Nano,0.0056072466666661006,0.028286121167036708,3.0,315.0,-0.0269559710000004,316.0,0.0240871029999993,317.0,0.0196906079999994,,
117,ZnO__Zn_ion,-0.07006919866666723,0.0380518585305215,3.0,318.0,-0.1010485160000005,319.0,-0.0275951860000009,320.0,-0.0815638940000003,,
