,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.5098222601,0.3449379326990965,2.0,437.0,-1.2659143088,447.0,-1.7537302114000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.9611568275000001,0.0577475693720258,2.0,438.0,-1.0019905254,448.0,-0.9203231296000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.34156507545000003,0.6600512630734751,2.0,439.0,-0.8082917995000001,449.0,0.1251616486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.14524080735,0.4002497464033433,2.0,450.0,0.1377785025,478.0,-0.4282601172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.31953041060000004,0.21234988561138785,2.0,451.0,-0.16937636650000001,479.0,-0.46968445470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.15109293315,0.08531250138596135,2.0,452.0,-0.0907678849,480.0,-0.2114179814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.11215504020000001,0.09544620925109577,2.0,453.0,-0.17964570200000002,481.0,-0.0446643784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.3078638911,0.17101511132036162,2.0,454.0,-0.1869379462,482.0,-0.42878983600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.28358174285000004,0.3114446863038933,2.0,455.0,-0.0633570932,483.0,-0.5038063925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.180087196,0.09041740950739498,2.0,456.0,-0.24402195940000002,484.0,-0.11615243260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.2503080407,0.09554093256839676,2.0,457.0,-0.1827503994,485.0,-0.31786568200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.08610945235,0.23969563686772985,2.0,458.0,0.2555998626,486.0,-0.0833809579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.013755239100000004,0.07018045848284407,2.0,459.0,-0.06338031720000001,487.0,0.035869839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.10444921595000001,0.2726990157362509,2.0,460.0,-0.2972765392,488.0,0.08837810730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.006212387035277342,2.0,461.0,0.004392821,489.0,-0.004392821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.015617586400000001,0.0552345202155488,2.0,462.0,-0.0546742902,490.0,0.0234391174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.22450729695000002,0.33197928855397313,2.0,463.0,0.0102375092,491.0,-0.45925210310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.48065675820000003,0.18502777045986712,2.0,464.0,0.6114911494,492.0,0.349822367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.4052974923,0.043296580395716974,2.0,465.0,0.37468218670000003,493.0,0.43591279790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.09413575465,0.09701547626920863,2.0,466.0,0.1627360558,494.0,0.0255354535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.33062654715,0.4295580481356846,2.0,467.0,-0.0268831384,495.0,-0.6343699559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.22782623405000002,0.2766073602374343,2.0,468.0,-0.0322352939,496.0,-0.4234171742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.2612158899,0.10195346773372387,2.0,469.0,0.1891239015,497.0,0.3333078783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.06483195325,0.26917057750544593,2.0,470.0,0.2551642939,498.0,-0.1255003874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.13376903234999998,0.29426150305169574,2.0,471.0,0.0743052719,499.0,-0.3418433366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.47561632595000003,0.540290434931086,2.0,472.0,0.8576593563,500.0,0.09357329560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.41435852360000003,0.09594181473717517,2.0,473.0,0.4821996314,501.0,0.3465174158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.32431504385,0.29646752700946694,2.0,474.0,0.1146808451,502.0,0.5339492426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.4137806311,0.20837695751234464,2.0,475.0,0.2664358714,503.0,0.5611253908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.41597691785,0.11797636731755766,2.0,476.0,0.4993988072,504.0,0.3325550285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.07229213235,0.15609501999794972,2.0,477.0,0.1826679795,505.0,-0.0380837148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,4.0778228028,1.3436647380484257,3.0,506.0,5.2459107154,507.0,2.609407375,514.0,4.378150318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,5.791966129966667,0.5323409750574607,3.0,508.0,5.82904965,509.0,5.2420530091,511.0,6.3047957308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,5.880703250300001,0.21827186528799775,3.0,510.0,5.9173700223,512.0,5.6464201756,513.0,6.078319553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.9964750909,1.4724223586074743,3.0,515.0,3.6552063539,522.0,0.8438672128,523.0,1.490351706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333335459506278e-11,0.6535398249406131,3.0,516.0,0.3070501936,517.0,-0.7505212750000001,519.0,0.4434710813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.1281520842000001,0.3151659316187225,3.0,518.0,1.4666081398,520.0,0.8431001026,521.0,1.0747480102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.9850789385000001,0.14914549472009275,2.0,524.0,-1.0905407292,525.0,-0.8796171478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-5.09898927415,1.0192115363971717,2.0,526.0,-5.819680663,527.0,-4.3782978853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-6.6343712178,0.695294360032865,2.0,528.0,-7.1260185747,529.0,-6.1427238609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.68098420645,0.054091209514096454,2.0,530.0,-1.7192324675,531.0,-1.6427359454000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.05572587768692955,2.0,532.0,-0.039404146,533.0,0.039404146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-4.3266856485,0.026661189089949383,2.0,534.0,-4.3455379561,535.0,-4.3078333409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.9483260837,0.020916672832894327,2.0,536.0,-0.9335357625,537.0,-0.9631164049000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.28162291930000005,0.09675325639671802,2.0,538.0,-0.2132080356,539.0,-0.35003780300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.8006027210629303,2.0,540.0,0.5661116131,541.0,-0.5661116131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.12867445085,0.37778415164077644,2.0,542.0,-0.1384592846,543.0,0.39580818630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7439856228333334,0.11916849449736337,3.0,544.0,-0.8091153758,545.0,-0.816395584,546.0,-0.6064459087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.65557664425,0.17116355587328172,2.0,547.0,-0.7766075553,548.0,-0.5345457332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.2538375154333332,0.13233881527019511,3.0,549.0,1.3514702747,550.0,1.3068270553999999,551.0,1.1032152162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.10971130614939995,3.0,552.0,0.0540161285,553.0,-0.1262464847,554.0,0.0722303562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.9866722207666667,0.3831972162131366,3.0,555.0,0.5499042959,556.0,1.1436929909,557.0,1.2664193755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0777151297,0.10997879277693129,3.0,558.0,0.0520939793,559.0,-0.0171915284,560.0,0.1982429382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.45797606993333334,0.34009353350365396,3.0,561.0,-0.2167737615,578.0,-0.8469607116000001,589.0,-0.3101937367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.8382637766666665,0.7658303459090164,3.0,562.0,-2.0392979331,563.0,-2.4835248623,564.0,-0.9919685346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222199389274364e-11,1.2833000497564755,9.0,565.0,-0.4012189017,569.0,-0.6741679105,574.0,-0.9315889833000001,579.0,-1.0149403377,580.0,-0.9163339829,581.0,1.8840810712,587.0,-1.1140571927,590.0,1.506493486,592.0,1.6617327514,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.0716792934,0.33228355325072956,3.0,566.0,-0.3438521512,568.0,-0.1698017699,577.0,0.2986160409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.4533076451,0.25287526720543246,3.0,567.0,1.1784964949,573.0,1.5052437838000001,576.0,1.6761826566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.2986234330333335,0.3787449312948265,3.0,570.0,1.7224595950000001,585.0,0.9933249267,591.0,1.1800857774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.1391295565500004,0.10669208662290693,2.0,571.0,-2.0636868586,582.0,-2.2145722545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.4706669415,0.2926146558277461,3.0,572.0,-0.3901886348,575.0,-0.7950992834,586.0,-0.22671290630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.4204632442666667,0.16082903931154352,3.0,583.0,-0.28547284230000003,584.0,-0.5984083136,588.0,-0.3775085769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.10084649901666669,0.22754700478794612,6.0,593.0,0.222796757,594.0,-0.16096558400000002,595.0,0.2866116798,596.0,0.1945491926,613.0,0.27846714240000003,614.0,-0.2163801937,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.8063187587333334,0.8497094390131453,6.0,597.0,-1.9663284216,598.0,-3.1305164251,599.0,-2.2785176365,600.0,-1.5618396136000001,601.0,-0.7468372473,602.0,-1.1538732083,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.3003773835960874,6.0,603.0,0.20501829270000002,604.0,-0.1367577976,605.0,0.2414967895,606.0,0.262916969,607.0,-0.06388068720000001,608.0,-0.5087935664000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.30844698675000004,0.6096150988148604,6.0,609.0,-0.9535461052,610.0,-0.9616590102,611.0,0.28824002,612.0,-0.3814141954,621.0,0.4995377335,622.0,-0.3418403632,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.5605091796333334,0.801332125657199,6.0,615.0,-1.5055483356,616.0,-1.0473758096,617.0,-0.8326776252,618.0,0.5681185717,619.0,0.2596998193,620.0,-0.8052716984,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.3454514109000002,1.9499542640965153,6.0,623.0,1.2361989550999999,624.0,-0.2075195376,625.0,-3.3562773006,626.0,0.0882420466,627.0,-3.0044473688,628.0,-2.8289052601,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,1.1669560772572234,3.0,629.0,1.2330410453,647.0,-0.1458892213,666.0,-1.0871518239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.5864583169666667,0.6650689055421733,3.0,630.0,0.8925377477,648.0,1.043380228,667.0,-0.1765430248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2493121292,0.5312661279938256,3.0,631.0,0.8389700705,649.0,-0.192047838,668.0,0.1010141551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.045829360100000015,0.7524256640651065,3.0,632.0,0.7607645911,650.0,0.11590717090000001,669.0,-0.7391836817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.16556401996666667,0.3023785774225112,3.0,633.0,-0.1373249997,651.0,-0.4810715232,670.0,0.12170446300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.6347391027666668,0.26053233993500985,3.0,634.0,-0.7541416623,652.0,-0.3359052829,671.0,-0.8141703631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.1544127381333333,1.0421533227546298,3.0,635.0,1.3539173562,653.0,-0.3618227968,672.0,-0.528856345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5281244918666667,1.1962655702159688,3.0,636.0,1.8142295818,654.0,-0.5513929288,673.0,0.3215368226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.9044756316000001,0.25373186637401496,3.0,637.0,1.1833290931,655.0,0.6872001997,674.0,0.8428976020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0297602022,0.057577280283314644,3.0,638.0,0.9936359551,656.0,1.096158878,675.0,0.9994857735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5464206481666666,0.6673447060781591,3.0,639.0,-0.22264880650000002,657.0,0.8891452433,676.0,0.9727655077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.0947887689666667,0.3213836886831924,3.0,640.0,-0.8297942207000001,658.0,-1.4522769149,677.0,-1.0022951713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.8229748098666668,0.25236110984661514,3.0,641.0,-1.1018586524,659.0,-0.7567037950000001,678.0,-0.6103619822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2156586927333333,1.0016536427584384,3.0,642.0,1.24885528,660.0,-0.75114914,679.0,0.1492699382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.5611453864,0.5375831520199432,3.0,643.0,-1.1846869973,662.0,-1.3219345778,681.0,-2.1768145841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.6234959770333334,0.21007689920155545,3.0,644.0,-0.39451988200000004,663.0,-0.6686315588,682.0,-0.8073364903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.1727202032666668,0.29335574737687214,3.0,645.0,-0.8774176685,664.0,-1.176653329,683.0,-1.4640896123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.5283009967333334,0.7365053773433362,3.0,646.0,0.1820852772,665.0,-1.2884060713,684.0,-0.4785821961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.45420879315,0.09896329693313835,2.0,661.0,-0.3842311748,680.0,-0.5241864115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1690394061833585,2.0,685.0,-0.11952891040000001,689.0,0.11952891040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,2.24846182475,0.31179704256270596,2.0,686.0,2.0279880216,690.0,2.4689356279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,1.63938514655,1.4299736846721627,2.0,687.0,2.6505292359,691.0,0.6282410572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,3.1142217310499998,0.28603167291170606,2.0,688.0,3.3164766666,692.0,2.9119667955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7555254547666665,0.2807916407377738,3.0,693.0,-0.4966486289,694.0,-0.7159045962,695.0,-1.0540231392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3543686363333333,0.041404364844096486,3.0,696.0,-0.3279056842,697.0,-0.4020835222,698.0,-0.33311670260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-9.25185853854297e-18,0.18944911813589835,3.0,699.0,-0.19235769360000002,700.0,0.0059576927,701.0,0.1864000009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,2.321693058633333,0.18051705252328698,3.0,702.0,2.1144447249,703.0,2.4446175461,704.0,2.4060169049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.7016386798635417,3.0,705.0,-0.1854038925,706.0,0.7757216272,707.0,-0.5903177347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.7855327948999999,0.571894811655554,3.0,708.0,-1.0075657507,709.0,-0.1359165579,710.0,-1.2131160761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.2962881043333334,0.48366604133936264,3.0,711.0,-1.8357215671,712.0,-1.1518370665,713.0,-0.9013056794000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.18417968703333334,0.25346995216007057,3.0,714.0,-0.3464400152,715.0,-0.3140014276,716.0,0.10790238170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.49705272745000006,0.1373230351249916,2.0,717.0,0.5941547768000001,718.0,0.3999506781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.21154640465,0.8553838246821031,2.0,719.0,0.6066987017000001,720.0,1.8163941076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.8513460876499999,2.4458328123340904,2.0,721.0,-0.8781188796,722.0,2.5808110549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.9289422772862761,2.0,723.0,-0.6568613836,724.0,0.6568613836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.9893675335,0.29295310413003983,2.0,725.0,-0.782218407,726.0,-1.19651666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.2242386769999998,0.3755047657080104,2.0,727.0,-2.4897606432,728.0,-1.9587167108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.5988330724,0.9859470705826454,2.0,729.0,-2.9016632129,730.0,-4.2960029319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7730156278274977,2.0,731.0,0.5466045924,732.0,-0.5466045924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-3.78486308775,0.36893342687541897,2.0,733.0,-4.0457384157,734.0,-3.5239877598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-2.680730304866667,0.08574416517612801,3.0,735.0,-2.6364319270000003,736.0,-2.7795626220000003,737.0,-2.6261963656000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-7.401486830834377e-17,1.9081262924974505,3.0,738.0,0.7175340564,739.0,-2.1628747319,740.0,1.4453406755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5396179160666666,1.9818718007178153,3.0,741.0,1.764529042,742.0,-1.7469076528,743.0,1.601232359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.9752437489666664,2.478468337266316,3.0,744.0,-2.5323314358999998,745.0,-2.2762223867999998,746.0,1.8828225758000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.9355608921000002,1.5244326738976328,3.0,747.0,2.5702807539,748.0,-0.44718669990000004,749.0,0.6835886223000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.6636487985333334,1.7376765423795768,3.0,750.0,-0.6049819403000001,751.0,-2.4299158521,752.0,1.0439513968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.17486909253333338,2.032667846959232,3.0,753.0,1.2959410573,754.0,-2.1714823376,755.0,1.4001485579000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.9323066933333333,1.3437688833651649,3.0,756.0,-0.3851850438,757.0,-2.6032723766,758.0,-2.8084626596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.5229329205333333,1.3799947786765479,3.0,759.0,-1.2502494959,760.0,-0.2996355625,761.0,-3.0189137032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.7409017048333333,0.5121235279382446,3.0,762.0,-1.2036199563,763.0,-1.7956109314000002,764.0,-2.2234742268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-2.2368340114666663,1.1647197372126878,3.0,765.0,-0.9774293751,766.0,-3.27518904,767.0,-2.4578836193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-2.5318232598666666,0.6714004911117278,3.0,768.0,-2.4880196962,769.0,-1.8833970956,770.0,-3.2240529878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.14842322855,0.12119337818567974,2.0,771.0,1.062726569,780.0,1.2341198881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.40738766840365354,2.0,772.0,-0.28806658290000003,779.0,0.28806658290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.1009743609,0.06917840629093767,2.0,773.0,2.1498908811,778.0,2.0520578407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.1738220668,0.24673665412631915,2.0,774.0,-0.3482912281,775.0,0.0006470945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.1473817939500002,0.08215042338092787,2.0,776.0,1.2054709154,777.0,1.0892926725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,4.57505428625,0.7109741477891011,2.0,781.0,4.0723196451,782.0,5.0777889274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.8147855869500003,1.3052262110982544,2.0,783.0,1.8918512821000002,784.0,3.7377198918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5860905956,0.1107192397004401,2.0,785.0,0.6643809208,786.0,0.5078002704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,2.0625805138,0.18330335792071167,2.0,787.0,1.9329654664,788.0,2.1921955612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.0383419924,0.45002317311400414,2.0,789.0,0.720127555,790.0,1.3565564298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.10912937035,0.3021043340746059,2.0,791.0,0.8955093471000001,792.0,1.3227493936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.7546614977,0.2595572732197859,2.0,793.0,0.5711267897,794.0,0.9381962057000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.57083512265,1.0986881455815687,2.0,795.0,0.7939452845,796.0,2.3477249608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,1.0607710877009902,2.0,797.0,-0.7500784294,798.0,0.7500784294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.02254997848167059,2.0,799.0,-0.0159452427,800.0,0.0159452427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.6016258197500002,0.2949983896349719,2.0,801.0,1.3930304580000001,802.0,1.8102211815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,3.46050749675,0.5558215167877351,2.0,803.0,3.8535326604,804.0,3.0674823331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.22909720635,0.27910942675280725,2.0,805.0,-0.031737038,806.0,-0.4264573747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
