k,name,in_iM,gene_weight,regulator,function,category
8,PyrR,False,-0.0055629951,PyrR,,Carbon Metabolism
164,SG_ymdG,False,-0.005446279300000001,,,Unknown
301,NarL+Fnr-2,False,-0.0054208392,NarL+Fnr,,Nitrogen Metabolism
168,Fe-related-2,False,0.005411013100000001,,,Metal Homeostasis
250,SG_ydfW,False,0.0052404974,,,Unknown
188,AllR,False,0.0052249901,AllR,,Nitrogen Metabolism
299,MalT,False,0.005170244,MalT,,Carbon Metabolism
85,RcsAB,False,0.0051485229,RcsAB,,Membrane Homeostasis
294,YhaJ,False,0.0051039963,YhaJ,,Unknown
230,Cra,False,-0.0050763327,Cra,,Carbon Metabolism
51,CP4-44,False,0.0049273029000000005,,,Prophage
338,ATP Synthase,False,0.0048291162000000006,,,Energy Metabolism
265,uhpT,False,0.0048238533,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
322,NrdR+H-NS,False,0.0047219428,NrdR+H-NS,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,0.0046106882,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
300,SG_ymgF,False,-0.0046042676,,,Unknown
87,SG_ytiC,False,-0.004539359000000001,,,Unknown
81,XylR,False,0.0044721447,Crp+XylR,,Carbon Metabolism
105,SG_exoD,False,-0.0044064156000000005,,,Unknown
155,NtrC-1,False,-0.0043846513,RpoN+NtrC,,Nitrogen Metabolism
305,CysB-1,False,-0.0043813187,CysB,,Amino Acid Metabolism
242,CsiR,False,-0.0043630679,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
120,SG_ykgR,False,-0.0043621157,,,Unknown
296,NtrC-2,False,-0.004360691,NtrC+RpoN,,Nitrogen Metabolism
160,LacI+MarA,False,0.0043412689,Crp+MarA+H-NS+LacI,,Carbon Metabolism
7,Envelope Stress,False,-0.0043324284,,,Membrane Homeostasis
190,BluR,False,-0.0042791399,BluR,,Extracellular Structures
317,SG_yceK,False,0.004232392000000001,,,Unknown
224,YmfT,False,0.004110886,,,Unknown
0,GalRS-1,False,-0.0040617187,Crp+GalS+GalR,,Carbon Metabolism
181,Mannitol,False,0.0040323443,Fis+Crp+Cra,,Carbon Metabolism
340,Crp+Fur,False,-0.0040122153,Crp+Fur,,Metal Homeostasis
205,CdaR,False,-0.0040103558000000004,CdaR,,Carbon Metabolism
147,TreR,False,-0.0039099345,TreR,,Carbon Metabolism
312,SG_yeeW,False,0.0038208553000000003,,,Unknown
241,DLP12,False,0.0037402900000000003,,,Prophage
270,rdlD,False,0.0036896316000000003,rdlD,,Toxin/Antitoxin
133,SG_ykgL,False,0.0036800695,,,Unknown
14,Hydrogenase 1,False,0.0036083585,RpoS+AppY+YdeO+ArcA,,Redox Stress
186,SG_ylcJ,False,0.0035826091,,,Unknown
6,CysB+Cbl,False,0.0035263408,Cbl+CysB,,Amino Acid Metabolism
271,LPS,False,0.0035236483,,,Extracellular Structures
76,SG_ydaF,False,0.0034836941000000003,,,Unknown
321,MarAR,False,0.0033949673,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
274,RcnR,False,-0.0033667364,RcnR,,Metal Homeostasis
283,SG_sgrT,False,0.003219683,,,Unknown
171,Cadaverine,False,-0.0032007224,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
329,Resistance,False,0.0032005278,,,Membrane Homeostasis
298,GlpR-1,False,-0.0031657901,GlpR,,Carbon Metabolism
193,OxyR,False,-0.0031323682,OxyR,,Redox Stress
68,NagC,False,-0.0031129396,NagC,,Carbon Metabolism
125,DsdC,False,-0.0030982503,DsdC,,Amino Acid Metabolism
9,SG_ygcO,False,0.00308708,,,Unknown
341,TdcAR-2,False,0.003047422,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
276,Nac,False,-0.0029821577000000003,Nac,,Nitrogen Metabolism
116,ArgP/BasR/SlyA,False,-0.0028844184000000003,ArgP/BasR/SlyA,,Amino Acid Metabolism
159,H-NS/stpA-related,False,-0.0027540200000000003,gcvB,,Unknown
26,GcvA,False,0.0026129244,GcvA,,Amino Acid Metabolism
4,SG_ypjK,False,-0.0025953168,,,Unknown
234,SG_ilvC,False,0.0025808538,,,Unknown
247,Fnr+NarL,False,-0.0025382952,NarL+Fnr,,Nitrogen Metabolism
152,SG_mokC,False,-0.0025163839,,,Unknown
187,SG_yjiS,False,0.0023552902,,,Unknown
279,RpoS,False,-0.0023377599,RpoS,,Stringent Response
297,Membrane-2,False,0.0022799497,,,Membrane Homeostasis
293,SG_ymgGD,False,-0.0021724511,,,Unknown
286,BtsR,False,0.0021598552,,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.0021432546,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
29,NikR+Fnr+NarL,False,-0.0021255294000000003,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
167,TtdR,False,0.0021192209,TtdR,,Carbon Metabolism
88,Fur-1,False,0.0019572972000000003,Fur,,Metal Homeostasis
42,CueR/CusR/HprR,False,0.0019291502,CusR/CueR/HprR,,Metal Homeostasis
268,guaAB,False,-0.0018936845,,,Nucleotide Metabolism
150,RhaS,False,-0.0018794135,Crp+RhaS,,Carbon Metabolism
162,Cold Shock-1,False,-0.0018649564,,,Cold Shock
169,SG_ythA,False,-0.0018406268,,,Unknown
227,FlhDC-3,False,0.0018056395000000001,FlhDC,,Motility
243,Fimbriae,False,-0.0017700874,Lrp+H-NS,,Extracellular Structures
83,SG_ychS,False,-0.0017419833,,,Unknown
246,SG_ylcI,False,-0.0017114944,,,Unknown
130,PAL Del-2,False,-0.0016555154000000001,Nac/PaaX,,Unknown
332,FliA+FlhDC+CsgD,False,0.0016316338,FliA+FlhDC+CsgD,,Motility
232,YgeV-1,False,0.0015747236,,,Unknown
226,SG_alaE,False,0.0015722456,,,Unknown
96,Nitrite Reductase,False,-0.0015523575,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
149,LexA,False,-0.0014939931000000001,LexA,,DNA Damage
30,GlcC,False,0.0014796705000000002,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
137,PrpR+Cra,False,0.0014011115,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
158,Tryptophan-1,False,0.0013862503,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
235,GadEWX+FliZ,False,-0.0013515623,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
36,Fnr+NarL+DcuR,False,-0.0010722054,Fnr+NarL+DcuR,,Nitrogen Metabolism
17,ZraR,False,0.0010613252,ZraR,,Metal Homeostasis
154,SG_ydfA,False,0.0008724356000000001,,,Unknown
282,YgeV-2,False,0.0008566633,,,Unknown
124,SG_ymgI,False,-0.0007757239000000001,,,Unknown
195,SG_ydfC,False,-0.0007725978,,,Unknown
291,Anaero-related,False,0.0006131732,TtdR/Fnr,,Anaerobiosis
78,YieP,False,0.0005952341000000001,YieP,,Membrane Homeostasis
267,CCK-PGI Del,False,0.000534133,,,Unknown
176,SG_tfaX,False,0.00048254570000000004,,,Unknown
315,Fnr+NarLP,False,-0.00042253770000000003,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
180,SG_yjbT,False,-0.0003824732,,,Unknown
28,FliA-1,False,-0.00038082080000000003,FliA,,Motility
258,OmpR,False,0.0003666354,OmpR,,Membrane Homeostasis
132,thrA KO,False,-0.0003226794,,,Amino Acid Metabolism
64,ArgR,False,0.0001829178,ArgR,,Amino Acid Metabolism
204,MetJ/HypT,False,-0.0001409486,MetJ/HypT,,Amino Acid Metabolism
122,Molybdopterin,False,-0.0001338193,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
179,SG_ygeI,False,-6.2483e-05,,,Unknown
86,CsqR,False,-3.61453e-05,CsqR,,Carbon Metabolism
214,BCAA-1,False,-1.17834e-05,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
