,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666735178346e-10,0.24914202861972193,6.0,97.0,-0.096058801,98.0,0.175866616,99.0,0.00200495,100.0,-0.346480705,101.0,0.37225576400000004,102.0,-0.10758782300000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.16123256208728462,2.0,103.0,-0.11400863800000001,104.0,0.11400863800000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.4240807330000003,0.3516325350221808,2.0,105.0,2.175438983,106.0,2.6727224830000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,4.6645065765,0.0009860611134714556,2.0,107.0,4.665203827,108.0,4.663809326,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.2408899995000002,0.40008425463729974,2.0,109.0,1.5237922890000002,110.0,0.95798771,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.08185726100000001,0.5262378648144186,3.0,111.0,0.462254881,112.0,-0.11964260600000001,113.0,-0.5881840580000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.33910088726147597,3.0,114.0,0.377271574,115.0,-0.09786667700000001,116.0,-0.27940489700000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.011323531626389006,2.0,117.0,-0.008006946000000001,118.0,0.008006946000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.26925485250000003,0.19986374372319296,2.0,119.0,-0.12792984400000001,120.0,-0.41057986100000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.06427571508186332,2.0,121.0,0.045449794,126.0,-0.045449794,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-1.6881769855,0.10853418966116965,2.0,122.0,-1.7649222469999999,127.0,-1.611431724,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.0188057993333335,1.1878057849706258,6.0,123.0,-1.7741979780000001,124.0,-2.036798951,125.0,0.341208548,128.0,-0.46069101900000003,129.0,-2.370997802,130.0,0.188642406,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,1.3079184132720179,5.0,131.0,1.444972667,132.0,1.41450831,135.0,-0.996034971,136.0,-1.044686198,137.0,-0.8187598060000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5967163565,0.3559654400112386,2.0,133.0,-0.34501078,134.0,-0.848421933,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.0521409713333334,0.19047354321073895,3.0,138.0,-1.891632916,139.0,-2.262618053,140.0,-2.002171945,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.010308139500000008,0.1695497592298877,2.0,141.0,-0.13019792400000002,142.0,0.109581645,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.22255087907655183,3.0,143.0,-0.23453720900000002,144.0,0.026311927000000002,145.0,0.208225281,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.32978261600000003,0.7092410048146504,2.0,146.0,0.8312917400000001,147.0,-0.171726508,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.24160947096578028,3.0,148.0,0.039708841,149.0,-0.259004044,150.0,0.21929520300000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.30520556688462114,2.0,151.0,0.21581292600000002,152.0,-0.21581292600000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.539299638,0.30508351479940093,3.0,153.0,-0.8635003210000001,154.0,-0.496557534,155.0,-0.25784105900000004,,,,,,,,,,
62,ersA_knockout__delersA,0.4081626245,0.08457467682553989,2.0,156.0,0.467965952,157.0,0.348359297,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3225761229686528,2.0,158.0,0.228095764,159.0,-0.228095764,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.39782560075173723,3.0,160.0,0.19543992200000002,161.0,0.262304533,162.0,-0.45774445500000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.36197587999999997,0.14290342576466394,3.0,163.0,0.517273929,164.0,0.236022859,165.0,0.33263085200000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.24507027596899578,4.0,166.0,0.16843971500000002,167.0,0.25089298200000004,169.0,-0.231335902,170.0,-0.18799679500000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.4042571664999999,0.057351665376408185,2.0,168.0,1.444810918,171.0,1.363703415,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.2845541081678824,2.0,172.0,-0.201210139,173.0,0.20121014,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.8750342659999999,0.32435261844772606,2.0,174.0,0.64568233,175.0,1.104386202,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.492304388,0.016016353259964224,2.0,176.0,-0.48097911600000004,177.0,-0.50362966,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.8272849245,0.3531377878755247,2.0,178.0,0.5775788,179.0,1.076991049,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,2.3944055825,0.5931065585260701,2.0,180.0,1.975015913,181.0,2.8137952520000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.5404155385,0.04867050976692679,2.0,182.0,0.506000291,183.0,0.574830786,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.44070944999999995,0.18634120829948014,3.0,184.0,-0.640163206,185.0,-0.41088747400000003,186.0,-0.27107767,,,,,,,,,,
75,mexZ_knockout__wt_LB,-7.401486830834377e-17,0.8243730678185048,3.0,187.0,0.93839144,188.0,-0.33078660200000004,189.0,-0.6076048380000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.582567847751579,5.0,190.0,0.560455773,191.0,-0.462302146,192.0,-0.75718593,193.0,0.46954279400000004,194.0,0.189489507,,,,,,
77,Mucin_glycans__MUC5B,-1.8289525375000002,0.18482399685192874,2.0,195.0,-1.6982622360000001,196.0,-1.959642839,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.576189401,0.2807966777900523,2.0,197.0,-0.37763616600000005,198.0,-0.774742636,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.0784898639521877,3.0,199.0,-0.055440073000000006,200.0,-0.034372293000000005,201.0,0.089812367,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-3.1114377025,0.02971461462262052,2.0,202.0,-3.090426297,203.0,-3.132449108,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5463254173333334,0.1570514286764742,3.0,204.0,-0.649832289,205.0,-0.365615024,206.0,-0.6235289390000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.21878517306877043,2.0,207.0,-0.15470448,208.0,0.154704479,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14640812074561046,2.0,209.0,0.10352617500000001,210.0,-0.10352617500000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.28468837366666666,0.23972346221162488,3.0,211.0,0.40782955,212.0,0.008421427,213.0,0.437814144,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.8580061168750001,0.21329369099334003,8.0,214.0,0.608929577,215.0,0.6175545100000001,216.0,1.090188994,217.0,0.823054571,227.0,1.183375365,228.0,0.9321972940000001,259.0,0.689590659,260.0,0.919157965
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.32138296850000003,0.47064968736624446,2.0,218.0,0.011416617,219.0,-0.654182554,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.279382771,0.11734628518307101,2.0,220.0,-0.362359125,221.0,-0.196406417,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.09847902400000001,0.05916369509255655,2.0,222.0,0.140314074,223.0,0.05664397400000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,3.173084035142857,1.1461742833424415,7.0,224.0,3.792540987,225.0,3.959491502,226.0,3.829101507,239.0,3.948877022,240.0,3.672320951,244.0,1.629504016,245.0,1.3797522610000001,,
90,Paeru_PRECISE__LB_wt,0.764151977,0.6632664051493207,4.0,229.0,1.019412892,230.0,1.06536176,275.0,-0.224383198,276.0,1.196216454,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.2794403101392373,4.0,231.0,0.273057463,232.0,-0.055766933000000005,279.0,0.14921394600000001,296.0,-0.366504475,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.42694123100000003,0.36484482805707824,2.0,233.0,0.684925483,234.0,0.168956979,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.836544658,0.20504419114282196,2.0,235.0,0.69155652,236.0,0.9815327960000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.4950485975,0.21199375095002615,6.0,237.0,0.777904522,238.0,0.498332013,241.0,0.374416739,242.0,0.276584127,271.0,0.722782534,272.0,0.32027165,,,,
95,Paeru_PRECISE__R10LB_wt,1.176582877857143,0.4562420520940906,7.0,243.0,0.7915684150000001,261.0,1.419902107,262.0,1.050426676,263.0,1.764459581,264.0,1.723541198,273.0,0.7930530530000001,274.0,0.6931291150000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.6994181405000001,0.32920849921680995,4.0,246.0,0.675537625,247.0,0.369221839,252.0,1.152906938,253.0,0.6000061600000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.829938618,0.5772293114739695,4.0,248.0,0.5153076600000001,249.0,0.18020539200000002,254.0,1.230157335,255.0,1.394084085,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.7645246843333334,0.4849331161870598,3.0,250.0,0.271432608,251.0,0.7812767270000001,258.0,1.240864718,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.638099143,0.009319268567814216,2.0,256.0,1.6446888610000001,257.0,1.631509425,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.7285016825,0.16779239922157888,6.0,265.0,0.8829789,266.0,0.885313821,267.0,0.557194286,268.0,0.54468529,269.0,0.6316275490000001,270.0,0.8692102490000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.4422798595000001,0.3182491958603228,2.0,277.0,1.217243695,278.0,1.667316024,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.915212363,1.0777170199403796,2.0,280.0,2.677273376,295.0,1.15315135,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.478310885,0.4376871120945318,2.0,281.0,0.7878024100000001,292.0,0.16881936,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,3.3917570645,0.7732254831194397,2.0,282.0,3.9385100470000003,291.0,2.845004082,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.78207873,0.8143791720307085,2.0,283.0,2.357931765,284.0,1.206225695,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8450068655,1.241108562171283,2.0,285.0,-0.032589415000000004,286.0,1.722603146,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.764268206,0.39962354416376505,2.0,287.0,0.481691688,288.0,1.046844724,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.324142707,0.41866350299064586,2.0,289.0,1.028102905,290.0,1.6201825090000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.3158940650000002,3.0898486326686725,2.0,293.0,0.868958856,294.0,-3.5007469860000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.9373885739999999,0.9229723842428785,3.0,297.0,-2.197163683,298.0,-0.912366565,299.0,-2.702635474,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333778381064e-10,0.05983304284279745,3.0,300.0,0.019211498,301.0,0.047867564,302.0,-0.06707906300000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.11968929059428302,3.0,303.0,-0.104327816,304.0,-0.026336452000000003,305.0,0.130664267,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.23501719599999998,0.1129417778542432,2.0,306.0,-0.155155299,307.0,-0.314879093,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1308253965,0.213456764262285,2.0,308.0,0.281762122,309.0,-0.020111329,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.0883534768222815,3.0,310.0,0.10159467400000001,311.0,-0.05887375500000001,312.0,-0.042720919,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.30884336398746265,2.0,313.0,-0.218385237,314.0,0.218385237,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.48206366600000006,0.2599855974956353,2.0,315.0,-0.29822608700000003,316.0,-0.665901245,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5727695145,1.0585640647427583,2.0,317.0,0.17574831400000002,318.0,-1.321287343,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.915915313,0.3570787803453235,2.0,319.0,-0.6634224860000001,320.0,-1.16840814,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9176427410000001,0.7103761007030721,2.0,321.0,-0.41533098300000004,322.0,-1.4199544990000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,5.000000136146099e-10,0.6100197494587488,2.0,323.0,0.43134910200000004,324.0,-0.431349101,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.33708093100000003,0.16425528094229744,2.0,325.0,-0.220934908,326.0,-0.453226954,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.956967873,0.09023124186835878,2.0,327.0,-2.89316475,328.0,-3.020770996,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6821618938381308,2.0,329.0,0.482361301,330.0,-0.482361301,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0371398315,0.32170814727342595,2.0,331.0,0.264621844,332.0,-0.190342181,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.2712013992077286,4.0,333.0,-0.40014699400000003,340.0,0.18953267000000001,344.0,0.14017226200000002,345.0,0.070442061,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.221663746,0.16301954395992294,2.0,334.0,0.336935971,335.0,0.106391521,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.40589913850000003,0.05760818533184644,2.0,336.0,0.446634277,337.0,0.365164,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2098880974,0.1653540973213269,5.0,338.0,-0.140947399,339.0,-0.161316185,341.0,-0.044367776000000005,342.0,-0.21948591,343.0,-0.483323217,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.057227902,0.1824076057983275,2.0,346.0,-1.186209557,347.0,-0.928246247,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8129574005,0.22205965870743835,2.0,348.0,-0.65593751,349.0,-0.9699772910000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.4224931949556039,5.0,350.0,-0.006819552,351.0,0.383043528,352.0,0.46320176900000004,353.0,-0.433119584,354.0,-0.40630616,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-1.8621108534000002,0.1032768827238901,5.0,355.0,-1.786488823,356.0,-2.039096921,357.0,-1.866433875,358.0,-1.812278362,359.0,-1.806256286,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.136228484,0.19348058969315227,2.0,360.0,-0.000582953,361.0,0.273039921,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.21516646148506,2.0,362.0,0.152145664,363.0,-0.152145664,,,,,,,,,,,,
