,BSU_09290
SRX5278710,-3.2598469711800515
SRX5278711,-2.3584972362658103
SRX5278713,-3.9284262590485297
SRX5278714,-2.6997105461627484
SRX5278715,-2.006539631587513
SRX5278716,-2.7804017908833285
SRX5278717,0.271252911440957
SRX5278718,-2.4100292448906284
SRX5278719,-3.183462985569829
SRX5278720,-1.0062379021671983
SRX5278721,-2.4647022015927966
SRX1254783,0.21337646036361768
SRX1254784,-0.1887858630485333
SRX1254785,-0.7871774939082208
SRX1254786,-0.09448563292369272
SRX1473807,0.07049371134003303
SRX1473808,-0.218247437254286
SRX1473809,0.14775372591425473
SRX7520944,0.03569734033034777
SRX7520945,-0.0010842808992403974
SRX7520946,0.0034618422695906763
SRX7520947,-0.03807490170070338
SRX7520948,-0.9271379467585136
SRX7520949,-0.9324522002792291
SRX7520950,-0.9228424375394884
SRX7520951,-0.9059757478809284
SRX959206,-0.4940868470033317
SRX959207,0.16499845606318253
SRX959208,0.008789344659516196
SRX959209,-0.571921129524247
SRX959210,-0.8412963395507358
SRX959211,-0.7947447053449546
SRX959212,0.03874399117006
SRX959213,0.28654505266801866
SRX959214,0.15925949883004442
SRX959215,-0.1517980765559681
SRX959216,-0.19399159542434674
SRX959217,-0.13875887068781
SRX3269802,0.2419347886351861
SRX3269803,-0.2419347886351844
SRX3269804,-1.5626882627514664
SRX3269805,-2.108151660089085
SRX3269806,-0.4383441186603818
SRX3269807,-1.748699766145167
SRX3269808,-2.455798865152948
SRX3269809,-2.972614014741426
SRX3269810,-3.9103153466460037
SRX3269811,-5.0294610627338745
SRX2529102,0.05151961620345347
SRX2529103,-0.05151961620345347
SRX2529104,0.2385828888228936
SRX2529105,1.449566046293576
ERX1981712,2.206717274133579
ERX1981713,2.2494748632582304
ERX1981714,2.2404456465021583
ERX1981715,-0.3337940811129787
ERX1981716,0.05748520355664865
ERX1981717,0.2763088775563265
ERX2274784,0.4170209215138687
ERX2274785,0.6455687158306801
ERX2274786,-0.4618933670374074
ERX2274787,-0.52215211203539
ERX2274788,-0.8381862591825007
ERX2274789,0.3211766164010692
ERX2274790,0.661272972517641
ERX2274791,0.5777319103187128
ERX2274792,-0.2142093838229897
ERX2274793,-0.3190167649545703
ERX2274794,1.6729598271085884
ERX2274795,-0.10761962060593523
ERX2274796,0.9924743547081788
ERX2274797,-1.4816526202654048
ERX2274798,0.4891782655572232
ERX2274799,-0.5776946172822202
ERX2274800,1.331619662059769
ERX2274801,0.6394838142572663
ERX1819430,-0.393243795758929
ERX1819431,-0.2892021256678543
ERX1819432,0.04875092563773187
ERX1819433,-0.06554708618180527
ERX1819434,1.1134557578103674
ERX1819435,-0.1592476983662987
ERX1819436,0.8314999169952628
ERX1819437,-0.1988459064435517
ERX1819438,1.316479946509416
ERX1819439,-0.14979699510807445
ERX1819440,1.1832560170206
ERX1819441,-0.05492095151300802
ERX1819442,-2.4299357043197825
ERX1819443,0.10640833386645454
ERX1819444,-2.4505580947156984
ERX1819445,0.1437718951342859
ERX3440914,0.3220044533473283
ERX3440915,-0.1526842379978195
ERX3440916,-0.503761050734302
ERX3440917,0.044071918554608125
ERX3440918,0.3571131179373692
ERX3440919,0.265944980771617
ERX3440920,0.4349479389153617
ERX3440921,1.2429398845037027
ERX3440922,1.2214659583366894
ERX3440923,0.2792166155602489
ERX3440924,0.3333457253391794
ERX3440925,-0.10993926343430084
ERX3440926,0.34717963577802896
ERX3440927,0.5225412009618333
ERX3440928,0.7538586265931047
ERX3440929,-0.06925957570453267
ERX3440930,0.09573137844607517
ERX3440931,2.4071889835794047
ERX3440932,0.8384849184991596
ERX3440933,2.286117063086889
ERX3440934,0.9195398333815
ERX3440935,1.0405619907545305
ERX3440936,-0.2120651899130284
ERX3440937,0.97622629662055
ERX3440938,-0.062397108376578636
ERX3440939,0.036117143424267084
ERX3440940,-0.2756035135618697
ERX3440941,0.5041097824484106
ERX3440942,0.08091104193781806
ERX3440943,0.3342649381758553
SRX5347612,0.3742218341868071
SRX5347613,-0.4227565324761056
SRX5347614,0.04853469828929846
SRX5347615,0.028729354128861576
SRX5347616,0.603924856546131
SRX5347617,-0.44853370544876897
SRX5347618,-0.13173078217924505
SRX5347619,1.1199196252746582
SRX5347620,-0.07420536549029323
SRX5347621,-0.9970027037531112
SRX5347622,-0.7911222311182247
SRX5347623,-1.1012115196216303
SRX8170783,-0.5789850530514844
SRX8170784,0.14396620649017497
SRX8170785,0.43501884656130585
SRX8170786,-0.38249137970922575
SRX8170787,-0.2691506144355067
SRX8170788,-0.2931960977262449
SRX5177009,1.8192094207089315
SRX5177010,1.9171981488519056
SRX5177011,1.2963388406077885
SRX5177012,2.0343095181920496
SRX7354731,0.23135528637547065
SRX7354732,-0.23135528637547065
SRX7354733,2.3504249785936557
SRX7354734,2.694474829172236
SRX7354735,1.8998610797462536
SRX7354736,2.090243091024682
SRX7354737,2.1489276354548483
SRX7354738,2.194227894188826
SRX2508581,0.0545436300279718
SRX2508582,-0.07749727124868144
SRX2508583,-3.2028229183979486
SRX2508584,-2.5514281651888293
SRX2508585,-0.11221698515855927
SRX2508586,0.09802555095806832
SRX2508587,-3.818487635183065
SRX2508588,-3.7368770315665754
SRX2508589,0.05767335513058569
SRX2508590,0.14608184539371116
SRX2508591,-0.8373647373400495
SRX2508592,-0.31379238212721994
SRX1736086,-0.8940459011946853
SRX1736087,0.2352403419140803
SRX1736088,0.6588055592806059
SRX1736089,-1.2659720824484315
SRX1736090,-1.4644074395558082
SRX1736091,-0.6524833123931462
SRX1736092,-0.6402542264149327
SRX1736093,-0.061369134692111686
SRX1736094,0.03128792996534635
SRX1736095,-0.901859219619574
SRX1736096,-0.6687969900247346
SRX1736097,-1.2552810541852928
SRX7176371,0.26063182695294
SRX7176372,-0.1842727444651686
SRX7176373,-0.07635908248776957
SRX7176374,0.3021266343695572
SRX7176375,-0.09528398476150812
SRX7176376,0.06324869895523122
