,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,-0.307950375,0.03330194622159564,2.0,36.0,-0.331498407,37.0,-0.284402343,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333778381064e-10,0.14936769125407548,3.0,38.0,0.092181857,39.0,-0.172335081,40.0,0.08015322500000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.0491779733333333,0.26420681071797053,3.0,41.0,-2.332027803,42.0,-2.006759216,43.0,-1.8087469010000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.16283153840894107,2.0,44.0,0.11513928500000001,45.0,-0.11513928500000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.5441221260000002,1.667209132150843,2.0,46.0,-0.36522724300000003,47.0,-2.7230170090000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.17486743400000002,,1.0,48.0,-0.17486743400000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.1357503025,0.055036323417372385,2.0,49.0,-0.09683374500000001,50.0,-0.17466686,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0874337165,0.13473582072021648,2.0,51.0,0.182706329,52.0,-0.007838896,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.14004867000000001,0.16902601834277894,3.0,53.0,-0.23613914300000002,54.0,0.055118151000000004,55.0,-0.23912501800000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.15970619100000003,0.17320603259063871,3.0,56.0,-0.096834087,57.0,-0.026717021,58.0,-0.355567465,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.05980876,,1.0,59.0,0.05980876,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.03358547836318192,2.0,60.0,0.023748519000000003,61.0,-0.023748520000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.3923745095,0.1058524673945299,2.0,62.0,-0.46722350700000004,63.0,-0.317525512,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.4649806685000001,0.09430960538675244,2.0,64.0,-0.39829370700000005,65.0,-0.5316676300000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6680315000000001,0.1077819017337128,4.0,66.0,-0.8210489790000001,67.0,-0.646034689,68.0,-0.6369406280000001,69.0,-0.568101704,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.1120042842381121,4.0,70.0,0.132530172,71.0,-0.012321756000000001,72.0,0.019563149000000002,73.0,-0.13977156400000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.30853191750000003,0.013001249237878031,2.0,74.0,-0.29933864600000004,75.0,-0.317725189,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.07611283738389672,3.0,76.0,0.085939181,77.0,-0.058907185,78.0,-0.027031995000000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3176318541636876,2.0,79.0,-0.22459963800000002,82.0,0.22459963800000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.10971275150000001,0.1296716888305588,2.0,80.0,0.018021021,81.0,0.20140448200000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.39952834150000005,0.0766855783917231,2.0,83.0,0.453753234,84.0,0.34530344900000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2601802894483401,2.0,85.0,-0.183975247,86.0,0.183975247,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.005277026185123777,2.0,87.0,0.0037314210000000004,88.0,-0.0037314210000000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1498901555,0.055316105771698036,2.0,89.0,0.18900454900000002,90.0,0.11077576200000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.6569846946666666,0.020757227163511423,3.0,91.0,1.673713094,92.0,1.663485991,93.0,1.633754999,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.0817283833333335,0.3362417976549279,3.0,94.0,-2.424933268,95.0,-2.067340291,96.0,-1.7529115910000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333332868985887e-10,2.250545579616437,6.0,97.0,2.031106486,98.0,1.961349162,99.0,2.151048407,100.0,-2.295306261,101.0,-2.086486886,102.0,-1.7617109100000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.38428387936547426,2.0,103.0,-0.271729737,104.0,0.271729737,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.561283595,0.5573289869158131,2.0,105.0,0.167192489,106.0,0.9553747010000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.746087845,0.021996127620075155,2.0,107.0,2.761641456,108.0,2.7305342340000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.842176697,0.19148682009921045,2.0,109.0,2.706775068,110.0,2.977578326,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.897908041,0.04081530090934286,3.0,111.0,-0.851734035,112.0,-0.92917182,113.0,-0.9128182680000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332853195213e-10,0.06762282722436047,3.0,114.0,0.032272969,115.0,0.045440203000000005,116.0,-0.07771317100000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06704621036224045,2.0,117.0,-0.04740883,118.0,0.04740883,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.12351866450000001,0.016260379345685666,2.0,119.0,-0.11202084,120.0,-0.13501648900000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.09017215319729568,2.0,121.0,0.063761341,126.0,-0.063761341,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.247142133,0.3029886937875062,2.0,122.0,-0.032896773000000004,127.0,-0.46138749300000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.1475205351666667,0.5238589673570293,6.0,123.0,-0.7272710520000001,124.0,0.470825822,125.0,-0.8235776130000001,128.0,0.265396042,129.0,-0.013861471,130.0,-0.056634939,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.4015222152906944,5.0,131.0,0.386704743,132.0,0.46660250900000005,135.0,-0.42429996200000003,136.0,-0.267266378,137.0,-0.161740914,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3827658855,0.4800468706160639,2.0,133.0,-0.043321488000000005,134.0,-0.722210283,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3263917716666667,0.3568432633526413,3.0,138.0,-1.695526877,139.0,-1.300385154,140.0,-0.9832632840000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.0108940255,0.42079111870587843,2.0,141.0,1.713349772,142.0,2.308438279,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332853195213e-10,0.2294198447455739,3.0,143.0,0.17609160100000001,144.0,-0.259443806,145.0,0.083352204,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.0869051175,0.151457585119306,2.0,146.0,0.194001803,147.0,-0.020191568,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.2019705060428206,3.0,148.0,0.036704807,149.0,0.18110098300000002,150.0,-0.21780578900000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.04720942704577628,2.0,151.0,0.033382106,152.0,-0.033382106,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.400940161,0.23976901266829356,3.0,153.0,0.12425111100000001,154.0,0.5477438020000001,155.0,0.53082557,,,,,,,,,,
62,ersA_knockout__delersA,-0.24143614700000002,0.35062363648099715,2.0,156.0,0.0064922040000000006,157.0,-0.48936449800000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.14494564855963493,2.0,158.0,-0.102492051,159.0,0.102492051,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2598127149964404,3.0,160.0,-0.022130981,161.0,0.270170318,162.0,-0.24803933700000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.20458161500000002,0.2431992337386318,3.0,163.0,-0.0038283960000000004,164.0,0.47178912900000003,165.0,0.14578411200000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.49025255988320765,4.0,166.0,0.37793595100000005,167.0,-0.584097638,169.0,-0.225389675,170.0,0.43155136200000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.800605956,0.5647073788911313,2.0,168.0,2.199914373,171.0,1.401297539,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.869966759430228,2.0,172.0,-0.615159395,173.0,0.615159395,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.9857241970000001,2.355902810328886,2.0,174.0,0.680150656,175.0,-2.65159905,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.032632819,0.3655320043265304,2.0,176.0,0.77416266,177.0,1.291102978,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.25640892449999997,0.5288123808861499,2.0,178.0,-0.630335745,179.0,0.11751789600000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.5351603180000001,0.40466668629573005,2.0,180.0,0.8213028760000001,181.0,0.24901776,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.002991424000000001,0.04219640342004918,2.0,182.0,-0.026845939000000003,183.0,0.032828787000000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2040942023333333,0.8216713064676401,3.0,184.0,-1.089625329,185.0,-0.056319662000000006,186.0,0.533662384,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333327764673015e-10,1.089819916510712,3.0,187.0,1.185133823,188.0,-0.9590376700000001,189.0,-0.22609615200000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999423834253e-10,0.13518544148366798,5.0,190.0,0.037483986000000004,191.0,0.11722441600000001,192.0,0.12999428200000002,193.0,-0.126111294,194.0,-0.158591392,,,,,,
77,Mucin_glycans__MUC5B,-1.3891717635,0.29259936123482927,2.0,195.0,-1.596070756,196.0,-1.182272771,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.09360061550000001,0.015149585303119708,2.0,197.0,-0.10431299000000001,198.0,-0.082888241,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.4187457163930567,3.0,199.0,-0.46251572300000005,200.0,0.10916208300000001,201.0,0.353353641,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.3105093755,0.39644039904355693,2.0,202.0,0.030183681,203.0,0.59083507,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.38458005933333334,0.07743443517917718,3.0,204.0,-0.47193642300000005,205.0,-0.35741675100000003,206.0,-0.32438700400000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.1254580451783224,2.0,207.0,-0.088712234,208.0,0.088712235,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999999536625e-10,0.002300596661327774,2.0,209.0,-0.001626768,210.0,0.001626767,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.93791917,0.21976705156327137,3.0,211.0,-2.048861395,212.0,-2.080100338,213.0,-1.6847957770000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.334251061875,0.3919722771957885,8.0,214.0,-0.34837259600000003,215.0,-0.637540812,216.0,-0.420047019,217.0,-0.9213590530000001,227.0,-0.260080241,228.0,-0.47915536000000003,259.0,0.340918176,260.0,0.05162841
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7630734990000001,0.19991258995253053,2.0,218.0,-0.621713951,219.0,-0.904433047,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.822489902,0.12365134139045002,2.0,220.0,-0.9099246040000001,221.0,-0.7350552,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7112480415,0.06874198606670746,2.0,222.0,-0.759855966,223.0,-0.662640117,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.2936114272857142,0.19436362602468846,7.0,224.0,-1.627538354,225.0,-1.424636848,226.0,-1.056900499,239.0,-1.206069173,240.0,-1.225732838,244.0,-1.14093887,245.0,-1.373463409,,
90,Paeru_PRECISE__LB_wt,-1.7192448480000002,1.3512251631502195,4.0,229.0,-3.3431419460000003,230.0,-2.040476099,275.0,-0.09651343500000001,276.0,-1.3968479120000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,1.036565697041408,4.0,231.0,-1.124440538,232.0,-0.470565021,279.0,1.279989051,296.0,0.315016507,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7658150539999999,0.23087460811230848,2.0,233.0,-0.929068055,234.0,-0.602562053,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.899609946,0.07176204973575695,2.0,235.0,-0.848866514,236.0,-0.9503533780000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6349753311666667,0.9577845787004753,6.0,237.0,-1.898053535,238.0,-1.308374708,241.0,-0.8774657320000001,242.0,-0.6349410440000001,271.0,0.6838881250000001,272.0,0.225094907,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7269140657142857,0.3983973541435289,7.0,243.0,-0.5459716680000001,261.0,-0.5308710950000001,262.0,-0.9617932100000001,263.0,-0.34059311200000003,264.0,-0.32634165200000004,273.0,-1.397276974,274.0,-0.9855507490000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.27632428499999995,0.6804620167150565,4.0,246.0,-0.947766741,247.0,-0.772697878,252.0,0.236990571,253.0,0.37817690800000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8369586505000001,0.46586734320953294,4.0,248.0,-0.6568348380000001,249.0,-0.30212414600000004,254.0,-0.9981957240000001,255.0,-1.390679894,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.1777592363333333,0.6931635291961648,3.0,250.0,-0.7671381650000001,251.0,-0.788075293,258.0,-1.9780642510000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9326177550000001,0.10696196813879309,2.0,256.0,-1.008251288,257.0,-0.856984222,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.6400814691666666,0.13567400978251845,6.0,265.0,0.5053715520000001,266.0,0.523184219,267.0,0.623836139,268.0,0.654002003,269.0,0.649729416,270.0,0.8843654860000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.12367373200000001,0.08522689020019614,2.0,277.0,-0.183938244,278.0,-0.06340922,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.8962285025,4.134602364573705,2.0,280.0,-4.819833872,295.0,1.027376867,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.365805404,1.0331126421587453,2.0,281.0,2.096326359,292.0,0.635284449,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6422906214999999,0.0001931893507947546,2.0,282.0,0.642427227,291.0,0.642154016,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.664325931,0.0960758937794394,2.0,283.0,0.596390015,284.0,0.7322618470000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.49481246700000003,0.14423804114684735,2.0,285.0,0.596804164,286.0,0.39282077,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.0363113805,0.7408619934614854,2.0,287.0,1.56017992,288.0,0.512442841,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.0075947355000001,0.7433853846203227,2.0,289.0,1.533247582,290.0,0.481941889,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7811997420000001,0.3922554745332384,2.0,293.0,0.5038332360000001,294.0,1.058566248,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.644559357,0.4565422344836413,3.0,297.0,0.351456321,298.0,1.170582573,299.0,0.411639177,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.33333360913457e-10,1.0157706620165656,3.0,300.0,1.134224012,301.0,-0.8258434410000001,302.0,-0.308380572,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.4127931338482318,3.0,303.0,-0.21955259800000002,304.0,-0.256619203,305.0,0.476171801,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7756526505000001,0.006679337019049182,2.0,306.0,-0.770929646,307.0,-0.7803756550000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.235629952,0.1086641452809501,2.0,308.0,-0.158792798,309.0,-0.312467106,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.3596682573334025,3.0,310.0,0.359861093,311.0,-0.000385983,312.0,-0.359475111,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999858590343e-10,0.2557234696527333,2.0,313.0,0.180823799,314.0,-0.18082379999999998,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.013230202499999982,0.413840315615357,2.0,315.0,-0.27939909100000004,316.0,0.305859496,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.436465684,0.7487730298831885,2.0,317.0,-1.965928171,318.0,-0.9070031970000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.965928171,0.0,2.0,319.0,-1.965928171,320.0,-1.965928171,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.584684289,0.05046035047228148,2.0,321.0,-0.6203651450000001,322.0,-0.549003433,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.31281078245188815,2.0,323.0,-0.221190626,324.0,0.221190625,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3615764860000001,0.8546823493700326,2.0,325.0,-1.965928171,326.0,-0.757224801,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.48731265600000007,0.3593224697600083,2.0,327.0,-0.7413920110000001,328.0,-0.233233301,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7130263100489016,2.0,329.0,0.5041857390000001,330.0,-0.5041857390000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.246949185,0.394350060583615,2.0,331.0,0.525796787,332.0,-0.031898417000000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.31647769419165517,4.0,333.0,-0.41676397600000004,340.0,-0.07534771300000001,344.0,0.24905138100000002,345.0,0.243060307,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.49644654200000005,0.37559566824453006,2.0,334.0,0.23086029800000002,335.0,0.762032786,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2673598455,0.0015595374409357653,2.0,336.0,-0.26625708600000003,337.0,-0.268462605,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.05244224340000001,0.21214882674184493,5.0,338.0,0.003125221,339.0,-0.038525434000000004,341.0,0.118958907,342.0,0.37408570700000005,343.0,-0.195433184,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.014487436000000003,0.07570559981078347,2.0,346.0,-0.039044507,347.0,0.068019379,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.27326193,0.03104496319942467,2.0,348.0,0.295214034,349.0,0.251309826,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999996159853e-10,0.14728995256898628,5.0,350.0,-0.253122379,351.0,0.042837329,352.0,0.097113457,353.0,0.10676755,354.0,0.006404041,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2646818766,0.1908582637799948,5.0,355.0,-0.046089181,356.0,0.403352372,357.0,0.43691494200000003,358.0,0.253773271,359.0,0.275457979,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.09335383200000003,0.8310118749164941,2.0,360.0,-0.4942603,361.0,0.680967964,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.012493579803004824,2.0,362.0,-0.008834295,363.0,0.008834295,,,,,,,,,,,,
