,PP_4501
SRX7584776,-0.5615853060000005
SRX7584777,-0.3132832080000005
SRX7584778,-0.5852900910000001
SRX7584779,-0.5751120570000001
SRX7584780,-0.318663742
SRX7584781,-0.1741648240000008
SRX7584783,-0.4276261630000002
SRX7584785,-0.2579195030000001
SRX7584787,-0.127328791
SRX7584789,-0.1619115300000002
SRX7584791,-0.2796074170000002
DRX086758,0.1227834999999997
DRX086759,0.0437904239999999
DRX086760,0.0274015309999997
DRX086761,-0.1939754550000003
DRX086762,0.3967983950000002
DRX086763,0.3122240789999999
DRX086764,0.474450622
DRX086765,0.5006052590000003
DRX086766,0.1651515479999998
DRX086767,-0.3176125570000003
DRX086768,-0.1339457890000002
DRX086769,-0.0370962190000003
DRX086770,0.4958978009999999
DRX086771,0.236499727
DRX086772,0.1584783579999999
DRX086773,0.1430469350000001
DRX086775,-0.5551306660000002
DRX086776,-1.211776155
DRX086742,-0.1370621607500002
DRX086745,-0.0923677527500004
DRX086746,-0.1667486057500005
DRX086747,-0.2611528867500006
DRX086748,-0.0135889677500005
DRX086749,0.4414904602499998
CJ522_f_1,0.2571953446666661
CJ522_f_2,-0.1873463313333339
CJ522_f_3,0.149928904666666
CJ522_fg_1,0.8591045756666658
CJ522_fg_2,0.973643774666666
CJ522_fg_3,1.0691239306666658
CJ522_gfg_1,0.9382448556666656
CJ522_gfg_2,0.5062960166666661
CJ522_gfg_3,0.3233772256666656
CJ522_gg_1,0.0920110526666659
CJ522_gg_2,0.5638889556666662
CJ522_gg_3,0.2997418896666657
CJ522_glc_1,0.8242033226666656
CJ522_glc_2,0.883853632666666
CJ522_glc_3,0.8222527636666657
CJ522_glu_1,0.9048528446666656
CJ522_glu_2,1.2720089136666657
CJ522_glu_3,0.8447875746666655
GB032_f_1,0.2814581646666658
GB032_f_2,0.3368696976666658
GB032_f_3,0.647117724666666
GB032_fg_1,0.8911124846666656
GB032_fg_2,1.1605102076666656
GB032_fg_3,1.0357096036666658
GB032_gfg_1,0.9250968786666656
GB032_gfg_2,1.212746182666666
GB032_gfg_3,1.0082367286666658
GB032_gg_1,1.101153291666666
GB032_gg_2,1.090236958666666
GB032_gg_3,1.3866272696666655
GB032_glc_1,0.8267613256666655
GB032_glc_2,1.0793067796666662
GB032_glc_3,0.7504463036666662
GB032_glu_1,0.9735758066666662
GB032_glu_2,1.110763663666666
GB032_glu_3,1.1628046816666655
GB045_f_1,0.4754520406666653
GB045_f_2,0.1173288076666656
GB045_f_3,0.2604309676666654
GB045_fg_1,0.9271727406666654
GB045_fg_2,0.717662488666666
GB045_gfg_1,0.7731064556666656
GB045_gfg_2,1.0313981906666658
GB045_gfg_3,1.0246841866666658
GB045_gg_1,0.7750417806666654
GB045_gg_2,0.9407990736666658
GB045_gg_3,0.8850836336666656
GB045_glc_1,0.8606514066666655
GB045_glc_2,0.8606029186666655
GB045_glc_3,1.1336865776666656
GB045_glu_1,1.0499136066666654
GB045_glu_2,0.8301021976666654
GB045_glu_3,1.3356249916666654
GB062_f_1,0.904374454666666
GB062_f_2,0.8762303376666658
GB062_f_3,0.336559664666666
GB062_fg_1,0.3322750546666659
GB062_fg_2,0.6446097136666662
GB062_fg_3,1.332532556666666
GB062_gfg_1,0.7047946656666655
GB062_gfg_2,0.8135940796666654
GB062_gfg_3,0.7612051186666662
GB062_gg_1,0.7473100446666656
GB062_gg_2,1.022398336666666
GB062_gg_3,0.8872400616666658
GB062_glc_1,0.4314346936666657
GB062_glc_2,0.8231251696666657
GB062_glc_3,0.933770485666666
GB062_glu_1,0.6354380686666659
GB062_glu_2,1.1140103466666655
GB062_glu_3,1.6423668976666654
KT2440_f_1,0.4837381246666661
KT2440_f_2,-0.0293259913333345
KT2440_f_3,-0.0022921393333339
KT2440_fg_1,0.2758699366666661
KT2440_fg_2,0.2836660576666654
KT2440_fg_3,0.4057184916666658
KT2440_gfg_1,0.2191662156666654
KT2440_gfg_2,-0.0740154133333339
KT2440_gfg_3,0.0581282366666657
KT2440_gg_1,0.0824683396666658
KT2440_gg_2,-0.2639642113333345
KT2440_gg_3,0.4731732416666654
KT2440_glc_1,0.5815747206666657
KT2440_glc_2,0.3997157286666661
KT2440_glc_3,0.3501218056666655
KT2440_glu_1,0.0326928496666658
KT2440_glu_2,-0.2482545473333344
KT2440_glu_3,0.2155616976666658
SRX2012748,-0.3439497693333333
SRX2012749,0.1996558756666662
SRX2012750,0.1442938936666662
SRX2012751,-0.1109675723333341
SRX2012752,-0.976760891333334
SRX2012753,-0.4607077493333333
SRX2012754,-0.943113048333334
SRX2012755,-0.2573913263333338
SRX2012756,-0.8932371453333339
SRX2012757,0.1186729046666661
SRX2012758,-0.7341826583333342
SRX2012759,-1.0010634063333337
SRX2012760,-0.8552866963333337
SRX2012761,-0.3632202173333336
SRX2012762,-0.3585336523333335
SRX2012763,0.4953574246666665
SRX2012764,0.070734530666666
SRX2012765,-0.1653787403333337
SRX2012766,-0.1600877253333337
SRX2012767,-0.2414532033333341
SRX2012768,0.4677974056666665
SRX4364709,-0.0871134416666663
SRX4364710,0.0872097853333331
SRX4364711,-9.634366666677607e-05
SRX4364712,0.1459110543333333
SRX4364713,0.2778337243333331
SRX4364714,0.2786149003333333
SRX2020724,-2.151799248499999
SRX2020727,-2.5076235634999997
SRX2021818,-0.0613262904999984
SRX2021819,0.0613262905000002
SRX2021820,0.2249675255000003
SRX2021821,0.2379328665000013
SRX2021822,0.0851851045000007
SRX2021823,0.5278662815000015
SBRG_relA__LB_control__1,0.1086747323333332
SBRG_relA__LB_control__2,-0.0153954106666667
SBRG_relA__LB_control__3,-0.0932793216666674
SBRG_relA__relA_control__1,0.402955335333333
SBRG_relA__relA_control__2,0.1922337653333325
SBRG_relA__relA_control__3,0.4522858013333328
SBRG_relA__relA_lignin__1,0.3121494323333325
SBRG_relA__relA_lignin__2,0.1569170803333328
SBRG_relA__relA_lignin__3,0.0890750443333328
SRX7747531,-0.0185643783333322
SRX7747532,0.0121683206666673
SRX7747533,0.3190951776666679
SRX7747534,-0.1523460973333321
SRX7747535,0.0377399386666672
SRX7747536,0.1146061586666675
ERX1035001,0.1245385415000006
ERX1035002,-0.1245385414999997
ERX1035005,0.1080861415000002
ERX1035006,0.1471355775000002
ERX1035007,0.0452900485
ERX1035009,0.1209051715000004
ERX1035010,0.0476700845000008
ERX1035011,-0.0558832174999999
