,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.7856258013,,1.0,443.0,0.7856258013,,,,,,
209,Infection_conditions__Temp10,-0.2414321225,,1.0,444.0,-0.2414321225,,,,,,
210,Infection_conditions__NonSPI2,0.1506174466,,1.0,445.0,0.1506174466,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.02312080075,0.05239873387697741,2.0,446.0,-0.0601723008,449.0,0.0139306993,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.24205243048693906,2.0,447.0,-0.17115691500000002,448.0,0.17115691500000002,,,,
213,comparative_st474__st474_InSPI2,0.19836364397499998,0.1316667813200328,4.0,450.0,0.21279975310000002,452.0,0.2820773405,468.0,0.2906665108,469.0,0.0079109715
214,comparative_st474__st474_LEP,0.0857489139,,1.0,451.0,0.0857489139,,,,,,
215,comparative_st474__st474_EEP,-0.21686675230000002,,1.0,453.0,-0.21686675230000002,,,,,,
216,comparative_st474__st474_ESP,0.19016562945000004,0.33312981710084777,4.0,454.0,0.4178314113,460.0,0.24321502350000002,461.0,0.3954089484,472.0,-0.2957928654
217,comparative_st474__st474_NaCl_shock,-0.4646813849,,1.0,455.0,-0.4646813849,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.1233349371,,1.0,456.0,0.1233349371,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.5140506427,,1.0,457.0,-0.5140506427,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2311902268,,1.0,458.0,0.2311902268,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.24687154163333333,0.06463568467108702,3.0,462.0,0.3196169741,464.0,0.2249504092,476.0,0.1960472416,,
223,comparative_st474__st474_Bile_shock,0.2760125748,,1.0,463.0,0.2760125748,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.2764442460666665,0.07486180826322433,3.0,465.0,1.3369546753,470.0,1.2996507589,471.0,1.192727304,,
225,comparative_st474__st474_Macrophage,-0.2352007439,0.24204814895537893,2.0,466.0,-0.4063546314,473.0,-0.0640468564,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.1263225834,,1.0,467.0,-0.1263225834,,,,,,
227,comparative_st474__st474_25C,-0.48579386150000003,,1.0,474.0,-0.48579386150000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.059783489200000005,,1.0,475.0,-0.059783489200000005,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.596476048825,0.03362337668729599,4.0,477.0,0.6108183698,500.0,0.6348550676,501.0,0.5574037053,504.0,0.5828270526
230,comparative_D23580__D23580_InSPI2,0.6917709721,0.44586103438751473,4.0,478.0,0.0289321002,481.0,0.8287891065,495.0,0.9559308821,499.0,0.9534317996
231,comparative_D23580__D23580_Anaerobic_growth,1.6627179167666668,0.015083593856046618,3.0,479.0,1.6564232878,507.0,1.6799293003,508.0,1.6518011622,,
232,comparative_D23580__D23580_pBT1 deletion,0.87175362565,0.2140235586427992,2.0,480.0,1.0230911353,483.0,0.720416116,,,,
233,comparative_D23580__D23580_25C,-0.5606011042,,1.0,482.0,-0.5606011042,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5199238509,,1.0,484.0,0.5199238509,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.32613368730000003,,1.0,485.0,0.32613368730000003,,,,,,
236,comparative_D23580__D23580_LEP,0.524437338,,1.0,486.0,0.524437338,,,,,,
237,comparative_D23580__D23580_ESP,0.6442868322,0.07458596037062512,4.0,487.0,0.7424660167,489.0,0.6570074579,502.0,0.5696165484,505.0,0.6080573058000001
238,comparative_D23580__D23580_Macrophage,0.45124231245,0.03481563068690925,2.0,488.0,0.4266239439,503.0,0.475860681,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3321664816,,1.0,490.0,0.3321664816,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5043068314,,1.0,491.0,0.5043068314,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8255388026,,1.0,492.0,-0.8255388026,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8112877756,,1.0,494.0,0.8112877756,,,,,,
244,comparative_D23580__D23580_EEP,-0.037965245700000004,,1.0,496.0,-0.037965245700000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.0047521282000000005,,1.0,497.0,0.0047521282000000005,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5153829461,,1.0,498.0,0.5153829461,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.4041573578,,1.0,506.0,-0.4041573578,,,,,,
248,pgtE__ESP_tex,-1.2477072395,,1.0,509.0,-1.2477072395,,,,,,
249,pgtE__Pooled_tex,-2.6752090031,,1.0,510.0,-2.6752090031,,,,,,
250,pgtE__ESP,0.3648669507,,1.0,511.0,0.3648669507,,,,,,
251,pgtE__InSPI2,-0.263159533,,1.0,512.0,-0.263159533,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.2417726771,,1.0,514.0,-2.2417726771,,,,,,
254,aroA__SF101,0.49176215315000005,0.3695783758592694,2.0,515.0,0.2304307774,516.0,0.7530935289,,,,
255,aroA__SF100,0.60199432755,0.22320379064270618,2.0,517.0,0.7598232415,518.0,0.4441654136,,,,
256,aroA__WT_vivo,0.0,0.09740628407554346,2.0,519.0,-0.068876644,520.0,0.068876644,,,,
257,flagella_mutants__SF102,0.0,0.04726178222180482,2.0,521.0,-0.0334191267,522.0,0.0334191267,,,,
258,flagella_mutants__del_fliHIJ,-0.3255779217,0.047864364761439085,2.0,523.0,-0.3594231386,524.0,-0.2917327048,,,,
259,flagella_mutants__del_fliF,-0.22302382465,0.015125433576033517,2.0,525.0,-0.2337191213,526.0,-0.21232852800000002,,,,
260,myricanol__Control,-3.33333360913457e-11,0.11241296185659638,3.0,527.0,-0.1264055091,528.0,0.0376506616,529.0,0.0887548474,,
261,myricanol__Myricanol,0.21857743836666665,0.46552151927941854,3.0,530.0,-0.2572193693,531.0,0.6730937853,532.0,0.23985789910000002,,
