,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,1.8209178049999988,0.032020425489353375,2.0,82.0,1.843559664999999,83.0,1.7982759449999983,,,,,,,,
46,cra_crp__delcra_fru,-1.2944213500000012,0.009685131273254306,2.0,84.0,-1.2875729280000012,85.0,-1.3012697720000013,,,,,,,,
47,cra_crp__delcra_glc,-0.852115845000001,0.006220616343997746,2.0,86.0,-0.8477172050000004,87.0,-0.8565144850000017,,,,,,,,
48,rpoB__wt_031,0.6862922349999998,,1.0,88.0,0.6862922349999998,,,,,,,,,,
49,rpoB__wt_044,-0.4331446050000008,,1.0,89.0,-0.4331446050000008,,,,,,,,,,
50,rpoB__wt_lb,0.9862648349999992,0.012016784771517379,2.0,90.0,0.977767685,91.0,0.9947619849999983,,,,,,,,
51,rpoB__rpoBE546V_031,0.5643301149999989,,1.0,92.0,0.5643301149999989,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5925002549999991,,1.0,93.0,0.5925002549999991,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8932224599999996,0.0014147297503238365,2.0,94.0,0.8922220949999993,95.0,0.8942228249999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2328746850000005,,1.0,96.0,-0.2328746850000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6214011850000007,0.027808770221385466,2.0,97.0,-0.6017374150000006,98.0,-0.6410649550000009,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.035830465000001865,0.004627617903067782,2.0,99.0,-0.032558245000002366,100.0,-0.039102685000001365,,,,,,,,
57,crp__wt_fru,0.1888582449999987,,1.0,101.0,0.1888582449999987,,,,,,,,,,
58,crp__wt_glyc,0.22488442999999858,0.12217401571942849,2.0,102.0,0.3112745049999983,103.0,0.13849435499999885,,,,,,,,
59,crp__delar1_glyc,-0.0931694450000009,0.17524667178564102,2.0,104.0,0.03074866499999906,105.0,-0.21708755500000088,,,,,,,,
60,crp__delar1ar2_glyc,-0.01413243166666748,0.03931479432963628,3.0,106.0,-0.03605070500000096,107.0,0.03125554499999872,108.0,-0.0376021350000002,,,,,,
61,crp__delar2_glyc,-1.3426638483333335,0.07556255411020747,3.0,109.0,-1.3931092100000004,110.0,-1.255787711,111.0,-1.3790946240000004,,,,,,
62,crp__delcrp_fru,-1.2662547320000008,0.04607322516146954,3.0,112.0,-1.2132771100000015,113.0,-1.2969590800000006,114.0,-1.288528006,,,,,,
63,crp__delcrp_glc,-1.1269485580000012,0.014945059189859512,3.0,115.0,-1.125362711000001,116.0,-1.1128596600000016,117.0,-1.1426233030000006,,,,,,
64,crp__delcrp_glyc,-1.5815245696666675,0.041528342939263475,3.0,118.0,-1.5819767580000017,119.0,-1.6228249719999999,120.0,-1.5397719790000008,,,,,,
65,glu__glu_ale3,-1.2293658370000011,,1.0,121.0,-1.2293658370000011,,,,,,,,,,
66,glu__glu_ale4,-1.5058497700000009,,1.0,122.0,-1.5058497700000009,,,,,,,,,,
67,glu__glu_ale5,0.017822834999998705,,1.0,123.0,0.017822834999998705,,,,,,,,,,
68,glu__glu_ale6,-1.2434351440000009,,1.0,124.0,-1.2434351440000009,,,,,,,,,,
69,glu__glu_ale8,-1.2898881430000009,,1.0,125.0,-1.2898881430000009,,,,,,,,,,
70,glu__glu_ale9,-1.192049807,,1.0,126.0,-1.192049807,,,,,,,,,,
71,glu__glu_ale10,-1.9008911580000003,,1.0,127.0,-1.9008911580000003,,,,,,,,,,
72,42c__wt_42c,-0.447992545,,1.0,128.0,-0.447992545,,,,,,,,,,
73,42c__42c_ale1,-0.3860362650000013,,1.0,129.0,-0.3860362650000013,,,,,,,,,,
74,42c__42c_ale2,-0.40472439500000057,,1.0,130.0,-0.40472439500000057,,,,,,,,,,
75,42c__42c_ale3,-0.9259196350000014,,1.0,131.0,-0.9259196350000014,,,,,,,,,,
76,42c__42c_ale4,-0.7493264350000004,,1.0,132.0,-0.7493264350000004,,,,,,,,,,
77,42c__42c_ale5,-1.132618798000001,,1.0,133.0,-1.132618798000001,,,,,,,,,,
78,42c__42c_ale6,-2.2363516970000017,,1.0,134.0,-2.2363516970000017,,,,,,,,,,
79,42c__42c_ale8,-0.9117079750000006,,1.0,135.0,-0.9117079750000006,,,,,,,,,,
80,42c__42c_ale9,-0.4114758250000001,,1.0,136.0,-0.4114758250000001,,,,,,,,,,
81,42c__42c_ale10,-0.830906315,,1.0,137.0,-0.830906315,,,,,,,,,,
82,ssw__wt_ac,0.4823564949999994,,1.0,138.0,0.4823564949999994,,,,,,,,,,
83,ssw__wt_glc,-0.258714135,,1.0,139.0,-0.258714135,,,,,,,,,,
84,ssw__wt_glyc,-2.1256120020000004,,1.0,140.0,-2.1256120020000004,,,,,,,,,,
85,ssw__wt_xyl,-3.1860257150000004,,1.0,141.0,-3.1860257150000004,,,,,,,,,,
86,ssw__glc_ale1,-1.2080945930000002,,1.0,142.0,-1.2080945930000002,,,,,,,,,,
87,ssw__glc_ale2,-1.6100644910000008,,1.0,143.0,-1.6100644910000008,,,,,,,,,,
88,ssw__glc_ale3,-1.9868160570000004,,1.0,144.0,-1.9868160570000004,,,,,,,,,,
89,ssw__glyc_ale1,-1.8314834730000005,,1.0,145.0,-1.8314834730000005,,,,,,,,,,
90,ssw__glyc_ale2,-2.133909901000001,,1.0,146.0,-2.133909901000001,,,,,,,,,,
91,ssw__xyl_ale1,-2.6914509360000007,,1.0,147.0,-2.6914509360000007,,,,,,,,,,
92,ssw__xyl_ale2,-0.7527896350000011,,1.0,148.0,-0.7527896350000011,,,,,,,,,,
93,ssw__xyl_ale3,-2.1109096660000013,,1.0,149.0,-2.1109096660000013,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.9166271350000006,,1.0,150.0,-2.9166271350000006,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.607319276000002,,1.0,151.0,-2.607319276000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.706941843000001,,1.0,152.0,-1.706941843000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0443905150000017,,1.0,153.0,-1.0443905150000017,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.6985511310000003,,1.0,154.0,-2.6985511310000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2921307750000004,,1.0,155.0,-0.2921307750000004,,,,,,,,,,
100,ica__wt_glc,-1.1373537023333344,0.36255171519787865,6.0,156.0,-0.5493161450000006,157.0,-0.8602713250000011,158.0,-1.243725232000001,159.0,-1.5042067070000016,180.0,-1.4106605860000003,181.0,-1.2559422190000014
101,ica__arg_sbt,-0.18606101500000083,0.06357589998580461,2.0,160.0,-0.23101596500000102,161.0,-0.14110606500000067,,,,,,,,
102,ica__cytd_rib,0.10975258499999896,0.17971676043999754,2.0,162.0,0.2368315249999995,163.0,-0.01732635500000157,,,,,,,,
103,ica__gth,-1.5449701480000009,0.043048259201985385,2.0,164.0,-1.575409864000001,165.0,-1.5145304320000008,,,,,,,,
104,ica__leu_glcr,0.23381589999999886,0.05104491423407531,2.0,166.0,0.19772169499999848,167.0,0.26991010499999923,,,,,,,,
105,ica__met_glc,-0.3923217200000009,0.132342677923367,2.0,168.0,-0.4859021250000009,169.0,-0.2987413150000009,,,,,,,,
106,ica__no3_anaero,-3.0374692685000015,0.07672751548070166,2.0,170.0,-2.9832147220000014,171.0,-3.0917238150000013,,,,,,,,
107,ica__phe_acgam,-0.7401554600000013,0.12625471481152128,2.0,172.0,-0.8294310250000017,173.0,-0.650879895000001,,,,,,,,
108,ica__thm_gal,0.30930254499999865,2.521542781710728e-05,2.0,174.0,0.30928471499999866,175.0,0.30932037499999865,,,,,,,,
109,ica__tyr_glcn,-1.423191622500001,0.10997238687134749,2.0,176.0,-1.3454294020000006,177.0,-1.5009538430000011,,,,,,,,
110,ica__ura_pyr,0.25793134499999937,0.34864144505348926,2.0,178.0,0.011404615000000009,179.0,0.5044580749999987,,,,,,,,
111,ica__bw_delpurR_cytd,-1.7414626345000004,0.009125899611897175,2.0,182.0,-1.7350096490000002,183.0,-1.7479156200000006,,,,,,,,
112,ica__ade_glc,-1.7125883235000012,0.018401669798959186,2.0,184.0,-1.725600269000001,185.0,-1.6995763780000015,,,,,,,,
113,ytf__wt_glc,-0.5974010050000009,0.047774609010697536,2.0,186.0,-0.6311827550000011,187.0,-0.5636192550000008,,,,,,,,
114,ytf__delyafC,-1.3582429460000007,0.1562963062163633,2.0,188.0,-1.2477247680000012,189.0,-1.4687611240000005,,,,,,,,
115,ytf__delyeiE,-1.776733796000001,0.4842916658575457,2.0,190.0,-2.119179717000001,191.0,-1.4342878750000008,,,,,,,,
116,ytf__delyiaJ,-1.3648393645000008,0.3225283416421281,2.0,192.0,-1.1367773870000004,193.0,-1.592901342000001,,,,,,,,
117,ytf__delyieP,-2.129148572500001,0.1342239475355283,2.0,194.0,-2.2240592360000004,195.0,-2.0342379090000016,,,,,,,,
118,ytf__wt_ph5,-0.691642185000001,0.08447182460868234,2.0,196.0,-0.631911585000001,197.0,-0.7513727850000009,,,,,,,,
119,ytf__wt_ph8,-0.5284348450000014,0.07490618306774013,2.0,198.0,-0.4754681750000014,199.0,-0.5814015150000014,,,,,,,,
120,ytf__delybaO,-1.4410665695000011,0.2923987889821323,2.0,200.0,-1.234309403000001,201.0,-1.6478237360000012,,,,,,,,
121,ytf__delybaQ,-0.7115814600000006,0.016228319831333847,2.0,202.0,-0.7001063050000003,203.0,-0.7230566150000008,,,,,,,,
122,ytf__delybiH,-1.1344037795000013,0.4276232565505943,2.0,204.0,-0.8320284750000013,205.0,-1.4367790840000012,,,,,,,,
123,ytf__delydcI_ph5,-0.3767868200000004,0.008017565593822456,2.0,206.0,-0.3711175450000006,207.0,-0.3824560950000002,,,,,,,,
124,ytf__delydcI_ph8,-0.375570745000001,0.10291646457962687,2.0,208.0,-0.4483436750000003,209.0,-0.3027978150000017,,,,,,,,
125,ytf__delyddM,-0.17861719500000106,0.012649518061459584,2.0,210.0,-0.18756175500000086,211.0,-0.1696726350000013,,,,,,,,
126,ytf__delyheO,-1.3863422035000008,0.3350183986391487,2.0,212.0,-1.1494484220000007,213.0,-1.6232359850000009,,,,,,,,
127,fps__bw_glc,-0.8782123050000008,0.04351396538492929,2.0,214.0,-0.9089813250000011,215.0,-0.8474432850000007,,,,,,,,
128,fps__fps_thrA_ale1,-1.179437054000001,0.04327282358776886,2.0,216.0,-1.2100355610000015,217.0,-1.1488385470000004,,,,,,,,
129,fps__fps_thrA_ale2,-1.259405665500001,0.08101902573168297,2.0,218.0,-1.3166947680000014,219.0,-1.2021165630000006,,,,,,,,
130,fps__fps_serB_ale1,-0.8336983650000009,0.10249121056142202,2.0,220.0,-0.9061705950000007,221.0,-0.7612261350000011,,,,,,,,
131,fps__fps_serB_ale4,-1.6779696415000007,0.201977980271019,2.0,222.0,-1.8207896410000008,223.0,-1.5351496420000004,,,,,,,,
132,fps__fps_ptsI_ale1,0.09160260499999939,0.1837771938517391,2.0,224.0,-0.03834749500000001,225.0,0.2215527049999988,,,,,,,,
133,fps__fps_ptsI_ale3,-0.23183276500000094,0.04105572280226996,2.0,226.0,-0.2608635450000012,227.0,-0.20280198500000068,,,,,,,,
134,pal__lyx_ale2_f6,-0.3858766150000008,,1.0,228.0,-0.3858766150000008,,,,,,,,,,
135,pal__lyx_ale2,0.22534384999999893,0.031298801805948975,2.0,229.0,0.2474754449999992,230.0,0.20321225499999865,,,,,,,,
136,pal__lyx_ale4,0.4195283399999994,0.0124066480953249,2.0,231.0,0.4283011649999988,232.0,0.410755515,,,,,,,,
137,pal__5drib_ale10_f18,0.17408863999999902,0.016400146779161684,2.0,233.0,0.18568529499999895,234.0,0.16249198499999906,,,,,,,,
138,pal__5drib_ale10,1.4110517049999984,,1.0,235.0,1.4110517049999984,,,,,,,,,,
139,pal__arab_ale14_f9,-0.30802500000000066,0.0649251092217838,2.0,236.0,-0.2621160150000001,237.0,-0.3539339850000012,,,,,,,,
140,pal__arab_ale14,0.10020752499999919,0.017750246969683466,2.0,238.0,0.11275884499999833,239.0,0.08765620500000004,,,,,,,,
141,pal__arab_ale16,0.4175636649999994,0.013711436883311081,2.0,240.0,0.427259115,241.0,0.4078682149999988,,,,,,,,
142,pal__tartr_ale26_f10,1.0825455899999996,0.07780295206288748,2.0,242.0,1.1375605849999992,243.0,1.027530595,,,,,,,,
143,pal__tartr_ale26,1.346102179999999,0.04178758539186636,2.0,244.0,1.3756504649999997,245.0,1.3165538949999984,,,,,,,,
144,pal__tartr_ale28_f10,0.8468860699999992,0.2097795678767015,2.0,246.0,0.9952226249999984,247.0,0.6985495149999998,,,,,,,,
145,pal__tartr_ale28,1.2593374699999993,0.36356721762533556,2.0,248.0,1.5164183149999992,249.0,1.0022566249999991,,,,,,,,
146,efeU__delmenFentC_citr,-0.604668375000001,0.07267144279647907,2.0,250.0,-0.6560548450000017,251.0,-0.5532819050000004,,,,,,,,
147,efeU__delmenFentC,-1.199319505,0.008165688908132272,2.0,252.0,-1.205093519,253.0,-1.1935454909999998,,,,,,,,
148,efeU__menFentC_ale39,-1.4061158890000005,0.01850436928075215,2.0,254.0,-1.3930313240000007,255.0,-1.4192004540000005,,,,,,,,
149,efeU__menFentC_ale29,-0.8530574800000013,0.06462505553025476,2.0,256.0,-0.8987542950000016,257.0,-0.8073606650000009,,,,,,,,
150,efeU__menFentC_ale30,-0.6466318050000011,0.029310947867337792,2.0,258.0,-0.6259058350000011,259.0,-0.6673577750000009,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.28593635000000095,0.026102302355279137,2.0,260.0,-0.2674792350000015,261.0,-0.3043934650000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2011893750000011,0.030171921084110875,2.0,262.0,-0.17985460500000094,263.0,-0.22252414500000128,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.4772844915000016,0.10181417491031919,2.0,264.0,-1.4052909980000017,265.0,-1.5492779850000016,,,,,,,,
154,misc2__salc_glc,0.11112451499999931,0.05108895991547465,2.0,266.0,0.14724986499999915,267.0,0.07499916499999948,,,,,,,,
155,misc2__dbcn_glc,-0.6822059250000008,0.2975032987903152,2.0,268.0,-0.8925725250000003,269.0,-0.4718393250000013,,,,,,,,
156,misc2__tyr_glc,-1.1661794745000007,0.07705210153489615,2.0,270.0,-1.1116954110000012,271.0,-1.2206635380000002,,,,,,,,
157,misc2__arg_cytd,-2.0380003565000013,0.21345673880644037,2.0,272.0,-2.188937064000001,273.0,-1.8870636490000017,,,,,,,,
158,misc2__delyheO_pyr,0.4254664649999995,0.20680264125683873,2.0,274.0,0.279234915,275.0,0.5716980149999991,,,,,,,,
159,misc2__dellon_glc,-2.0110781870000016,0.2362957384167974,2.0,276.0,-1.8439918680000016,277.0,-2.1781645060000017,,,,,,,,
160,nquinone__delubiC,-1.7268330390000006,0.12212369800087983,2.0,278.0,-1.6404785440000005,279.0,-1.8131875340000008,,,,,,,,
161,nquinone__ubiC_ale1,-1.0002952050000005,0.008452782746574686,2.0,280.0,-0.9943181850000008,281.0,-1.006272225,,,,,,,,
162,nquinone__ubiC_ale2,-1.2114642345000002,0.049692194212927275,2.0,282.0,-1.1763265470000004,283.0,-1.246601922,,,,,,,,
163,nquinone__ubiC_ale3,-1.4646813935000011,0.12314102030514659,2.0,284.0,-1.3776075430000017,285.0,-1.5517552440000006,,,,,,,,
164,nquinone__ubiC_ale4,-1.4274305625000014,0.12892732035043059,2.0,286.0,-1.5185959450000013,287.0,-1.3362651800000016,,,,,,,,
165,nquinone__delpdhR,-1.0506179130000008,0.05793684785663447,2.0,288.0,-1.0915854510000005,289.0,-1.0096503750000014,,,,,,,,
166,quinone__glu_ale4,-1.6727487120000006,0.9793785824510417,2.0,290.0,-0.9802234750000008,291.0,-2.3652739490000005,,,,,,,,
167,quinone__delmenF,-0.5649062900000006,0.19287746720678048,2.0,292.0,-0.701291255000001,293.0,-0.4285213250000002,,,,,,,,
168,quinone__menF_ale5,-0.8847718300000009,0.016123328616463265,2.0,294.0,-0.8733709150000006,295.0,-0.8961727450000012,,,,,,,,
169,quinone__menF_ale6,-1.4022649780000007,0.048532631722771,2.0,296.0,-1.4365827310000014,297.0,-1.367947225,,,,,,,,
170,quinone__menF_ale7,-1.765754162000001,0.17339841628198616,2.0,298.0,-1.8883653580000013,299.0,-1.6431429660000008,,,,,,,,
171,quinone__menF_ale8,-2.0893905430000004,0.018570306988097276,2.0,300.0,-2.102521733,301.0,-2.076259353000001,,,,,,,,
172,quinone__delmenFubiC,-1.3664762900000014,0.0500487775560777,2.0,302.0,-1.3310864600000016,303.0,-1.4018661200000009,,,,,,,,
173,quinone__menFubiC_ale1,-2.3401423830000008,0.029315865087894126,2.0,304.0,-2.319412936000001,305.0,-2.3608718300000007,,,,,,,,
174,quinone__menFubiC_ale2,-2.9449568620000006,0.04681925542341333,2.0,306.0,-2.978063075000001,307.0,-2.911850649,,,,,,,,
175,quinone__menFubiC_ale3,-1.1592310580000005,0.00794003133526632,2.0,308.0,-1.1648455080000009,309.0,-1.1536166079999999,,,,,,,,
176,quinone__menFubiC_ale4,-1.0192728350000007,0.07314984296035765,2.0,310.0,-1.0709975850000006,311.0,-0.9675480850000008,,,,,,,,
177,oxyR__wt_glc,-0.7687067900000005,0.36799612438075485,2.0,312.0,-1.0289193450000005,313.0,-0.5084942350000006,,,,,,,,
178,oxyR__wt_h2o2,-0.6591396050000009,0.4615239150335685,2.0,314.0,-0.9854862950000012,315.0,-0.33279291500000063,,,,,,,,
179,oxyR__glu_ale4,-1.855325917000001,0.019763481799098506,2.0,316.0,-1.8413510250000016,317.0,-1.8693008090000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.0577297825,0.10807353787749799,2.0,318.0,-2.134149314,319.0,-1.981310251,,,,,,,,
181,oxyR__oxyR_ale17,-1.5772637415000013,0.05159144342921538,2.0,320.0,-1.6137444010000015,321.0,-1.5407830820000008,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.3956180130000009,0.553968691040821,2.0,322.0,-1.7873330310000008,323.0,-1.003902995000001,,,,,,,,
183,oxyR__oxyR_ale18,-1.1757815655000012,0.16995417622546471,2.0,324.0,-1.2959573160000009,325.0,-1.0556058150000016,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.9405863110000012,0.10623516419111044,2.0,326.0,-1.8654667060000008,327.0,-2.0157059160000017,,,,,,,,
185,oxyR__oxyR_ale19,-1.2823023730000012,0.12655250293292314,2.0,328.0,-1.1928162400000009,329.0,-1.3717885060000017,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.0512481550000015,0.008150084475685018,2.0,330.0,-1.0570111350000015,331.0,-1.0454851750000014,,,,,,,,
187,oxyR__oxyR_ale20,-1.3557475315000005,0.05808145614313527,2.0,332.0,-1.3146777400000005,333.0,-1.3968173230000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.7989466255000002,0.01865431339502282,2.0,334.0,-1.7857560340000005,335.0,-1.8121372169999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.22318835000000092,0.07735618785639777,2.0,336.0,-0.27788743500000024,337.0,-0.1684892650000016,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2649522950000005,0.0588148793173975,2.0,338.0,-0.3065406950000007,339.0,-0.2233638950000003,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.2896568000000004,0.0827702357793667,2.0,340.0,-0.348184195,341.0,-0.2311294050000008,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3164493800000008,0.21250847679306517,2.0,342.0,-0.4667155650000012,343.0,-0.16618319500000034,,,,,,,,
193,svns_pgi__PaePgi2_34,0.07984392999999912,0.02063591438836708,2.0,344.0,0.09443572499999853,345.0,0.06525213499999971,,,,,,,,
194,svns_pgi__PaePgi2_63,0.15085779499999852,0.07537427361475021,2.0,346.0,0.09756013499999837,347.0,0.20415545499999865,,,,,,,,
195,svns_pgi__PaePgi24_54,0.35276717999999896,0.0012131336070068184,2.0,348.0,0.35190936499999914,349.0,0.3536249949999988,,,,,,,,
196,svns_pgi__PaePgi24_90,0.22636912499999973,0.08846943865398448,2.0,350.0,0.2889264649999994,351.0,0.16381178500000004,,,,,,,,
197,abx_media__m9_ctrl,-2.133472567500001,0.1861438074163721,2.0,352.0,-2.2650961160000005,353.0,-2.0018490190000016,,,,,,,,
198,abx_media__rpmi_ctrl,-5.019270913500001,0.3683872781744378,2.0,354.0,-5.279760056000001,355.0,-4.758781771000001,,,,,,,,
199,abx_media__camhb_ctrl,-6.0559848525,0.12536376238854469,2.0,356.0,-5.967339286000001,357.0,-6.144630418999999,,,,,,,,
200,abx_media__m9_mero,-1.9959957040000011,0.037058223308265824,2.0,358.0,-2.0221998250000013,359.0,-1.969791583000001,,,,,,,,
201,abx_media__rpmi_mero,-4.420551511500001,0.031817833032581976,2.0,360.0,-4.443050117000001,361.0,-4.398052906000001,,,,,,,,
202,abx_media__camhb_mero,-6.1760435309999995,0.11765029018729221,2.0,362.0,-6.259234848999999,363.0,-6.0928522130000005,,,,,,,,
203,abx_media__m9_trisulf,-1.0979941715000008,0.17319706126208254,2.0,364.0,-0.9755253550000004,365.0,-1.2204629880000013,,,,,,,,
