,b4015
ica__no3_anaero__1,9.5878746355
ica__no3_anaero__2,9.3772718209
ica__phe_acgam__1,10.9973749642
ica__phe_acgam__2,11.0401975248
ica__thm_gal__1,14.03924955
ica__thm_gal__2,14.0512069501
ica__tyr_glcn__1,10.4114059074
ica__tyr_glcn__2,10.3890499977
ica__ura_pyr__1,11.7800078843
ica__ura_pyr__2,12.0789230117
ica__wt_glc__5,10.3471879095
ica__wt_glc__6,10.3069079503
ica__bw_delpurR_cytd__1,9.9729069365
ica__bw_delpurR_cytd__2,9.9729799812
ica__ade_glc__1,8.8656536697
ica__ade_glc__2,8.8365510186
ytf__wt_glc__1,11.8324190755
ytf__wt_glc__2,11.8433183459
ytf__delyafC__1,9.3114677487
ytf__delyafC__2,9.322122365
ytf__delyeiE__1,9.8556278136
ytf__delyeiE__2,10.3713981569
ytf__delyiaJ__1,9.5974497478
ytf__delyiaJ__2,9.5490001714
ytf__delyieP__1,10.5054727369
ytf__delyieP__2,10.9620233443
ytf__wt_ph5__1,11.1336861597
ytf__wt_ph5__2,10.9687490069
ytf__wt_ph8__1,11.434930037600001
ytf__wt_ph8__2,11.4391708584
ytf__delybaO__1,9.4641528951
ytf__delybaO__2,9.8544250539
ytf__delybaQ__1,11.4972835945
ytf__delybaQ__2,11.4568769384
ytf__delybiH__1,11.7804931185
ytf__delybiH__2,11.2533260824
ytf__delydcI_ph5__1,11.2980958144
ytf__delydcI_ph5__2,11.2282714664
ytf__delydcI_ph8__1,11.4215757118
ytf__delydcI_ph8__2,11.3754862072
ytf__delyddM__1,11.711340291399999
ytf__delyddM__2,11.7574484383
ytf__delyheO__1,9.5315420782
ytf__delyheO__2,9.7301070762
fps__bw_glc__1,11.3610385843
fps__bw_glc__2,11.1341692245
fps__fps_thrA_ale1__1,11.5485713856
fps__fps_thrA_ale1__2,11.6520701468
fps__fps_thrA_ale2__1,11.8862921138
fps__fps_thrA_ale2__2,11.9762774686
fps__fps_serB_ale1__1,12.1052123464
fps__fps_serB_ale1__2,12.2062274739
fps__fps_serB_ale4__1,12.4638508799
fps__fps_serB_ale4__2,12.7436196734
fps__fps_ptsI_ale1__1,12.9547434273
fps__fps_ptsI_ale1__2,13.2207883338
fps__fps_ptsI_ale3__1,12.6691745979
fps__fps_ptsI_ale3__2,12.74009962
pal__lyx_ale2_f6__1,13.4825338577
pal__lyx_ale2__1,11.522960415
pal__lyx_ale2__2,11.6033519082
pal__lyx_ale4__1,11.522960415
pal__lyx_ale4__2,11.6033519082
pal__5drib_ale10_f18__1,13.5747360631
pal__5drib_ale10_f18__2,13.4954693432
pal__5drib_ale10__1,13.0357047651
pal__arab_ale14_f9__1,12.329796474
pal__arab_ale14_f9__2,12.3023910739
pal__arab_ale14__1,12.7409164102
pal__arab_ale14__2,12.6579473603
pal__arab_ale16__1,12.3742046002
pal__arab_ale16__2,12.619688448
pal__tartr_ale26_f10__1,11.8037991349
pal__tartr_ale26_f10__2,11.9515242529
pal__tartr_ale26__1,11.5019352072
pal__tartr_ale26__2,11.4754313889
pal__tartr_ale28_f10__1,13.4235092915
pal__tartr_ale28_f10__2,13.0015916597
pal__tartr_ale28__1,12.5977353143
pal__tartr_ale28__2,11.8999268467
efeU__delmenFentC_citr__1,11.6329530365
efeU__delmenFentC_citr__2,11.5671596006
efeU__delmenFentC__1,11.5399294698
efeU__delmenFentC__2,11.5502742225
efeU__menFentC_ale39__1,9.90018625
efeU__menFentC_ale39__2,9.771455381300001
efeU__menFentC_ale29__1,10.0820162011
efeU__menFentC_ale29__2,10.0879902107
efeU__menFentC_ale30__1,9.8903830354
efeU__menFentC_ale30__2,10.0749243095
efeU__menFentCubiC_ale36__1,9.7038705976
efeU__menFentCubiC_ale36__2,9.5528692072
efeU__menFentCubiC_ale37__1,9.713724167
efeU__menFentCubiC_ale37__2,9.8306871978
efeU__menFentCubiC_ale38__1,9.4288278184
efeU__menFentCubiC_ale38__2,9.208644051
