,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,RpoB Knock-in__rpoBE546V_lb,13.1430149137,0.012848935608783106,2.0,97.0,13.1521004832,98.0,13.1339293442,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,10.8092080088,,1.0,99.0,10.8092080088,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,10.99519520685,0.015347218607901232,2.0,100.0,10.9843430845,101.0,11.0060473292,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,11.1337539897,0.01291531214659762,2.0,102.0,11.1246214849,103.0,11.1428864945,,,,,,,,
57,Crp ARs__wt_fru,12.0233240738,,1.0,104.0,12.0233240738,,,,,,,,,,
58,Crp ARs__wt_glyc,12.94163880005,0.07811590783687786,2.0,105.0,12.9968750882,106.0,12.8864025119,,,,,,,,
59,Crp ARs__delar1_glyc,14.051974851499999,0.21712562131333282,2.0,107.0,14.2055058507,108.0,13.8984438523,,,,,,,,
60,Crp ARs__delar1ar2_glyc,13.8736241609,0.008688648695579565,3.0,109.0,13.8642266958,110.0,13.875280139200001,111.0,13.881365647700001,,,,,,
61,Crp ARs__delar2_glyc,11.457942701633334,0.22136492752812464,3.0,112.0,11.5344254947,113.0,11.6309244523,114.0,11.2084781579,,,,,,
62,Crp ARs__delcrp_fru,12.307299567400001,0.038127189802790375,3.0,115.0,12.2660929338,116.0,12.3413264684,117.0,12.3144793,,,,,,
63,Crp ARs__delcrp_glc,13.166321648799999,0.03949404200348075,3.0,118.0,13.2119055364,119.0,13.14236298,120.0,13.14469643,,,,,,
64,Crp ARs__delcrp_glyc,11.998141049033334,0.13869626833645812,3.0,121.0,12.1578251265,122.0,11.9076970575,123.0,11.9289009631,,,,,,
65,Glucose Evolution__glu_ale3,9.8482309746,,1.0,124.0,9.8482309746,,,,,,,,,,
66,Glucose Evolution__glu_ale4,10.4344644155,,1.0,125.0,10.4344644155,,,,,,,,,,
67,Glucose Evolution__glu_ale5,10.4500954965,,1.0,126.0,10.4500954965,,,,,,,,,,
68,Glucose Evolution__glu_ale6,10.5536110524,,1.0,127.0,10.5536110524,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.984086201,,1.0,128.0,9.984086201,,,,,,,,,,
70,Glucose Evolution__glu_ale9,10.2307756976,,1.0,129.0,10.2307756976,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.2773543773,,1.0,130.0,9.2773543773,,,,,,,,,,
72,42C Evolution__wt_42c,12.883664208,,1.0,131.0,12.883664208,,,,,,,,,,
73,42C Evolution__42c_ale1,10.1996271525,,1.0,132.0,10.1996271525,,,,,,,,,,
74,42C Evolution__42c_ale2,11.2196418786,,1.0,133.0,11.2196418786,,,,,,,,,,
75,42C Evolution__42c_ale3,11.4839304269,,1.0,134.0,11.4839304269,,,,,,,,,,
76,42C Evolution__42c_ale4,11.0143279217,,1.0,135.0,11.0143279217,,,,,,,,,,
77,42C Evolution__42c_ale5,10.4055941731,,1.0,136.0,10.4055941731,,,,,,,,,,
78,42C Evolution__42c_ale6,8.9949971347,,1.0,137.0,8.9949971347,,,,,,,,,,
79,42C Evolution__42c_ale8,10.4773977896,,1.0,138.0,10.4773977896,,,,,,,,,,
80,42C Evolution__42c_ale9,11.3265021612,,1.0,139.0,11.3265021612,,,,,,,,,,
81,42C Evolution__42c_ale10,10.8226722951,,1.0,140.0,10.8226722951,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,14.3960975878,,1.0,141.0,14.3960975878,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,12.2086409951,,1.0,142.0,12.2086409951,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,11.5821121763,,1.0,143.0,11.5821121763,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.1506385524,,1.0,144.0,9.1506385524,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.5333466159,,1.0,145.0,7.5333466159,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.4755152815,,1.0,146.0,8.4755152815,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.5992721453000005,,1.0,147.0,7.5992721453000005,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,10.9106688303,,1.0,148.0,10.9106688303,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,10.7314953064,,1.0,149.0,10.7314953064,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.014701583,,1.0,150.0,9.014701583,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,10.6740767437,,1.0,151.0,10.6740767437,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.5475186665,,1.0,152.0,9.5475186665,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,14.245322576,,1.0,153.0,14.245322576,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.2166833796,,1.0,154.0,10.2166833796,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.6018489389,,1.0,155.0,8.6018489389,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.9089673093,,1.0,156.0,9.9089673093,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,10.4398386688,,1.0,157.0,10.4398386688,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.1475828711,,1.0,158.0,8.1475828711,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,10.7963046507,,1.0,159.0,10.7963046507,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,13.5329725077,,1.0,160.0,13.5329725077,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,12.8295729317,,1.0,161.0,12.8295729317,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,13.873170797,,1.0,162.0,13.873170797,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,12.8760393684,,1.0,163.0,12.8760393684,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,13.2645111023,,1.0,164.0,13.2645111023,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,13.0141105143,,1.0,165.0,13.0141105143,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,12.0515709908,,1.0,166.0,12.0515709908,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,13.2741672566,,1.0,167.0,13.2741672566,,,,,,,,,,
109,ICA__wt_glc,10.638285640816667,0.27323943271581513,6.0,168.0,10.8630742601,169.0,10.8557224415,170.0,10.9082663586,171.0,10.5485549249,192.0,10.3471879095,193.0,10.3069079503
110,ICA__arg_sbt,12.78782866955,0.03215043845549259,2.0,172.0,12.8105624626,173.0,12.765094876500001,,,,,,,,
111,ICA__cytd_rib,14.0017609976,0.04339559288133089,2.0,174.0,14.0324463156,175.0,13.9710756796,,,,,,,,
112,ICA__gth,10.03633471825,0.04561180320725942,2.0,176.0,10.0685871336,177.0,10.0040823029,,,,,,,,
113,ICA__leu_glcr,10.818357311,0.03575436365859168,2.0,178.0,10.843639464,179.0,10.793075158,,,,,,,,
114,ICA__met_glc,11.2610331934,0.06776828249276501,2.0,180.0,11.3089526055,181.0,11.2131137813,,,,,,,,
115,ICA__no3_anaero,9.4825732282,0.14891867834063297,2.0,182.0,9.5878746355,183.0,9.3772718209,,,,,,,,
116,ICA__phe_acgam,11.0187862445,0.03028012298803148,2.0,184.0,10.9973749642,185.0,11.0401975248,,,,,,,,
117,ICA__thm_gal,14.045228250049998,0.008455158696070712,2.0,186.0,14.03924955,187.0,14.0512069501,,,,,,,,
118,ICA__tyr_glcn,10.40022795255,0.015808015348464044,2.0,188.0,10.4114059074,189.0,10.3890499977,,,,,,,,
119,ICA__ura_pyr,11.929465448,0.21136491358378134,2.0,190.0,11.7800078843,191.0,12.0789230117,,,,,,,,
120,ICA__bw_delpurR_cytd,9.97294345885,5.165040270014685e-05,2.0,194.0,9.9729069365,195.0,9.9729799812,,,,,,,,
121,ICA__ade_glc,8.85110234415,0.02057868194331652,2.0,196.0,8.8656536697,197.0,8.8365510186,,,,,,,,
122,yTF__wt_glc,11.8378687107,0.007706948009825456,2.0,198.0,11.8324190755,199.0,11.8433183459,,,,,,,,
123,yTF__delyafC,9.316795056850001,0.007533951436670783,2.0,200.0,9.3114677487,201.0,9.322122365,,,,,,,,
124,yTF__delyeiE,10.11351298525,0.36470470728234344,2.0,202.0,9.8556278136,203.0,10.3713981569,,,,,,,,
125,yTF__delyiaJ,9.573224959600001,0.0342590240180566,2.0,204.0,9.5974497478,205.0,9.5490001714,,,,,,,,
126,yTF__delyieP,10.7337480406,0.3228300304473775,2.0,206.0,10.5054727369,207.0,10.9620233443,,,,,,,,
127,yTF__wt_ph5,11.0512175833,0.11662817921448197,2.0,208.0,11.1336861597,209.0,10.9687490069,,,,,,,,
128,yTF__wt_ph8,11.437050448,0.0029987131454767947,2.0,210.0,11.434930037600001,211.0,11.4391708584,,,,,,,,
129,yTF__delybaO,9.6592889745,0.2759640899957933,2.0,212.0,9.4641528951,213.0,9.8544250539,,,,,,,,
130,yTF__delybaQ,11.47708026645,0.02857182053338281,2.0,214.0,11.4972835945,215.0,11.4568769384,,,,,,,,
131,yTF__delybiH,11.51690960045,0.37276338604432463,2.0,216.0,11.7804931185,217.0,11.2533260824,,,,,,,,
132,yTF__delydcI_ph5,11.263183640400001,0.04937326996272874,2.0,218.0,11.2980958144,219.0,11.2282714664,,,,,,,,
133,yTF__delydcI_ph8,11.3985309595,0.03259020124418814,2.0,220.0,11.4215757118,221.0,11.3754862072,,,,,,,,
134,yTF__delyddM,11.73439436485,0.03260338334093673,2.0,222.0,11.711340291399999,223.0,11.7574484383,,,,,,,,
135,yTF__delyheO,9.630824577199999,0.14040665659209337,2.0,224.0,9.5315420782,225.0,9.7301070762,,,,,,,,
136,False Positives__bw_glc,11.2476039044,0.16042086275802964,2.0,226.0,11.3610385843,227.0,11.1341692245,,,,,,,,
137,False Positives__fps_thrA_ale1,11.6003207662,0.07318467588892652,2.0,228.0,11.5485713856,229.0,11.6520701468,,,,,,,,
138,False Positives__fps_thrA_ale2,11.9312847912,0.06362925458655715,2.0,230.0,11.8862921138,231.0,11.9762774686,,,,,,,,
139,False Positives__fps_serB_ale1,12.155719910150001,0.07142848165767383,2.0,232.0,12.1052123464,233.0,12.2062274739,,,,,,,,
140,False Positives__fps_serB_ale4,12.60373527665,0.1978264110482281,2.0,234.0,12.4638508799,235.0,12.7436196734,,,,,,,,
141,False Positives__fps_ptsI_ale1,13.08776588055,0.1881221574862906,2.0,236.0,12.9547434273,237.0,13.2207883338,,,,,,,,
142,False Positives__fps_ptsI_ale3,12.70463710895,0.05015156408271634,2.0,238.0,12.6691745979,239.0,12.74009962,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,13.4825338577,,1.0,240.0,13.4825338577,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,11.5631561616,0.056845369991432575,2.0,241.0,11.522960415,242.0,11.6033519082,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,11.5631561616,0.056845369991432575,2.0,243.0,11.522960415,244.0,11.6033519082,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,13.535102703149999,0.05605003516370442,2.0,245.0,13.5747360631,246.0,13.4954693432,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,13.0357047651,,1.0,247.0,13.0357047651,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,12.316093773950001,0.019378544251839963,2.0,248.0,12.329796474,249.0,12.3023910739,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,12.69943188525,0.05866797781289566,2.0,250.0,12.7409164102,251.0,12.6579473603,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,12.4969465241,0.1735832934511458,2.0,252.0,12.3742046002,253.0,12.619688448,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,11.8776616939,0.10445743268938314,2.0,254.0,11.8037991349,255.0,11.9515242529,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,11.48868329805,0.01874102964726622,2.0,256.0,11.5019352072,257.0,11.4754313889,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,13.2125504756,0.2983408185479486,2.0,258.0,13.4235092915,259.0,13.0015916597,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,12.2488310805,0.4934250994093531,2.0,260.0,12.5977353143,261.0,11.8999268467,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,11.60005631855,0.04652298468245234,2.0,262.0,11.6329530365,263.0,11.5671596006,,,,,,,,
156,Pseudogene Repair__delmenFentC,11.54510184615,0.007314844783867858,2.0,264.0,11.5399294698,265.0,11.5502742225,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.83582081565,0.09102647020580504,2.0,266.0,9.90018625,267.0,9.771455381300001,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.0850032059,0.004224262699032943,2.0,268.0,10.0820162011,269.0,10.0879902107,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.982653672449999,0.13049038632491594,2.0,270.0,9.8903830354,271.0,10.0749243095,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.6283699024,0.10677410712043679,2.0,272.0,9.7038705976,273.0,9.5528692072,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.7722056824,0.08270535222681041,2.0,274.0,9.713724167,275.0,9.8306871978,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.318735934700001,0.15569343503574148,2.0,276.0,9.4288278184,277.0,9.208644051,,,,,,,,
