k,Name,in_iM,gene_weight,Regulator,Function,Category
77,lipopolysaccharide,False,-0.0107942142,,Lipopolysaccharide biosynthesis,Biological Enrichment
78,FlhDC,False,0.0096986424,FlhDC,Flagella assembly,Structural Components
56,PuuR,False,0.009529126800000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
1,GlpR,False,0.0089210761,GlpR,Glycerol catabolism,Carbon Source Utilization
28,XylR,False,-0.0088770336,XylR,Xylose catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0088289932,PlaR,Ascorbate utilization,Carbon Source Utilization
5,BW25113,False,-0.008265891000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
40,Fnr,False,0.008070274,Fnr,Anaerobic response,Energy Metabolism
21,uncharacterized-6,False,-0.0077515477,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.007655197900000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
60,His-tRNA,False,-0.007638040600000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.007625712200000001,,Accounts for ydcI knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.007570312500000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
11,e14-deletion,False,-0.0073963261,,Removal of e14 prophage,Genomic Alterations
59,RcsAB,False,0.0068066177,RcsAB,Colanic acid capsule formation,Structural Components
53,Thiamine,False,-0.006576482000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
15,AtoC,False,-0.0064115758,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
68,Zinc,False,0.0062943504,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
0,YieP,False,0.0062618194,,Unknown,Regulator Discovery
75,uncharacterized-1,False,-0.0061834806,,Unknown Function,Uncharacterized
69,SoxS,False,0.0060273023000000005,SoxS,Oxidative stress response,Stress Response
74,flu-yeeRS,False,0.0059578496000000005,,Genes in CP4-44 prophage,Biological Enrichment
55,FliA,False,-0.0056701754000000005,FliA,Chemotaxis,Structural Components
57,NikR,False,-0.0055753208,NikR,Nickel homeostasis,Metal Homeostasis
84,duplication-1,False,-0.0055011047,,Large duplication of 129 genes during evolution,Genomic Alterations
25,Crp-1,False,0.0054201113000000006,Crp,Miscellaneous functions,Miscellaneous Metabolism
13,OxyR,False,-0.0053948359000000005,OxyR,Peroxide reductases,Stress Response
9,YneJ,False,-0.005318679000000001,,Unknown Function,Regulator Discovery
14,Crp-2,False,-0.0049135327,Crp,Various carbon source catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0045511099,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0042315689000000005,,Unknown Function,Uncharacterized
54,CysB,False,0.0042034181,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0041511076000000004,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0039759443,,Accounts for repair and expression of efeU operon,Genomic Alterations
58,NtrC+RpoN,False,0.0038405512000000003,NtrC and RpoN,Nitrogen starvation response,Stress Response
2,YgbI,False,-0.0038124944,,Unknown Function,Regulator Discovery
66,EvgA,False,-0.0036256201,EvgA,Acid and osmotic stress response,Stress Response
65,ArcA-2,False,-0.003608501,ArcA,Electron Transport Chain,Energy Metabolism
29,fur-KO,False,-0.0034563743,,Accounts for fur knock-out,Genomic Alterations
51,Fur-1,False,-0.0029386990000000003,Fur,Iron homeostasis,Metal Homeostasis
19,MetJ,False,-0.002193855,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0021915395,,Accounts for yheO knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.0018226421,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
82,RpoS,False,0.001816691,RpoS,General stress response,Stress Response
30,RpoH,False,0.0014931569000000001,RpoH,Heat shock response,Stress Response
18,CsqR,False,-0.0010362225,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
67,uncharacterized-2,False,0.0008666059,,Unknown Function,Uncharacterized
91,insertion,False,-0.0008436989,,IS2 insertion element after laboratory evolution,Genomic Alterations
10,NarL,False,0.0008128947,NarL,Nitrate respiration,Energy Metabolism
43,SrlR+GutM,False,-0.0007025759000000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
70,Nac,False,-0.0005083725,Nac,Nitrogen starvation response,Stress Response
62,Copper,False,0.0004173539,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.00023097420000000002,,Nitric oxide response,Biological Enrichment
81,purR-KO,False,-0.0002247766,,Accounts for purR knock-out,Genomic Alterations
