,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,crp__delar1_glyc,0.39092409049999993,0.40213413386143565,2.0,104.0,0.10657231749999996,105.0,0.6752758634999999,,,,,,,,
60,crp__delar1ar2_glyc,0.4932206724999999,0.13184356234605876,3.0,106.0,0.3530457484999998,107.0,0.5118691615,108.0,0.6147471075,,,,,,
61,crp__delar2_glyc,0.7780362288333333,0.2165157751976537,3.0,109.0,0.5312339965000001,110.0,0.9360144254999998,111.0,0.8668602645000001,,,,,,
62,crp__delcrp_fru,0.6237542384999999,0.2880491978807555,3.0,112.0,0.44110914049999983,113.0,0.9558109075,114.0,0.4743426675,,,,,,
63,crp__delcrp_glc,0.24060129650000003,0.28668765010462577,3.0,115.0,-0.026759723499999888,116.0,0.20523041650000007,117.0,0.5433331964999999,,,,,,
64,crp__delcrp_glyc,0.13502473883333313,0.09200460716257536,3.0,118.0,0.13738501549999982,119.0,0.2258264984999998,120.0,0.041862702499999786,,,,,,
65,glu__glu_ale3,0.3542710375,,1.0,121.0,0.3542710375,,,,,,,,,,
66,glu__glu_ale4,0.042388682499999934,,1.0,122.0,0.042388682499999934,,,,,,,,,,
67,glu__glu_ale5,0.06621584349999997,,1.0,123.0,0.06621584349999997,,,,,,,,,,
68,glu__glu_ale6,0.5499595474999999,,1.0,124.0,0.5499595474999999,,,,,,,,,,
69,glu__glu_ale8,0.3845302254999998,,1.0,125.0,0.3845302254999998,,,,,,,,,,
70,glu__glu_ale9,0.27970178849999994,,1.0,126.0,0.27970178849999994,,,,,,,,,,
71,glu__glu_ale10,0.8705168225,,1.0,127.0,0.8705168225,,,,,,,,,,
72,42c__wt_42c,0.9236706185,,1.0,128.0,0.9236706185,,,,,,,,,,
73,42c__42c_ale1,-0.11972249350000007,,1.0,129.0,-0.11972249350000007,,,,,,,,,,
74,42c__42c_ale2,0.4191385744999998,,1.0,130.0,0.4191385744999998,,,,,,,,,,
75,42c__42c_ale3,1.5490481115,,1.0,131.0,1.5490481115,,,,,,,,,,
76,42c__42c_ale4,0.3295991544999999,,1.0,132.0,0.3295991544999999,,,,,,,,,,
77,42c__42c_ale5,1.2388538754999998,,1.0,133.0,1.2388538754999998,,,,,,,,,,
78,42c__42c_ale6,1.2983737365,,1.0,134.0,1.2983737365,,,,,,,,,,
79,42c__42c_ale8,0.08016058649999991,,1.0,135.0,0.08016058649999991,,,,,,,,,,
80,42c__42c_ale9,0.5349500044999997,,1.0,136.0,0.5349500044999997,,,,,,,,,,
81,42c__42c_ale10,1.0579401725,,1.0,137.0,1.0579401725,,,,,,,,,,
82,ssw__wt_ac,1.1570328054999999,,1.0,138.0,1.1570328054999999,,,,,,,,,,
83,ssw__wt_glc,1.6219381435,,1.0,139.0,1.6219381435,,,,,,,,,,
84,ssw__wt_glyc,1.6730108165000002,,1.0,140.0,1.6730108165000002,,,,,,,,,,
85,ssw__wt_xyl,1.3612042795000003,,1.0,141.0,1.3612042795000003,,,,,,,,,,
86,ssw__glc_ale1,1.1637940775,,1.0,142.0,1.1637940775,,,,,,,,,,
87,ssw__glc_ale2,1.8892922444999998,,1.0,143.0,1.8892922444999998,,,,,,,,,,
88,ssw__glc_ale3,1.0073592675,,1.0,144.0,1.0073592675,,,,,,,,,,
89,ssw__glyc_ale1,1.3243620435,,1.0,145.0,1.3243620435,,,,,,,,,,
90,ssw__glyc_ale2,1.6089928004999998,,1.0,146.0,1.6089928004999998,,,,,,,,,,
91,ssw__xyl_ale1,1.8647370985,,1.0,147.0,1.8647370985,,,,,,,,,,
92,ssw__xyl_ale2,1.3392157955,,1.0,148.0,1.3392157955,,,,,,,,,,
93,ssw__xyl_ale3,1.3503269075,,1.0,149.0,1.3503269075,,,,,,,,,,
94,ssw__glc_ac_ac2,1.5657304984999998,,1.0,150.0,1.5657304984999998,,,,,,,,,,
95,ssw__glc_ac_glc1,1.3249132685,,1.0,151.0,1.3249132685,,,,,,,,,,
96,ssw__glc_glyc_glc,1.6198050494999998,,1.0,152.0,1.6198050494999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4451640084999999,,1.0,153.0,0.4451640084999999,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5862751534999999,,1.0,154.0,0.5862751534999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.8372961955,,1.0,155.0,0.8372961955,,,,,,,,,,
100,ica__wt_glc,0.36664784233333325,0.19370600543386068,6.0,156.0,0.14435025349999986,157.0,0.12491486649999994,158.0,0.4483121115,159.0,0.5121155744999999,180.0,0.3758527774999998,181.0,0.5943414704999999
101,ica__arg_sbt,1.430597686,0.3949123257330635,2.0,160.0,1.7098428694999999,161.0,1.1513525025,,,,,,,,
102,ica__cytd_rib,0.5972759874999998,0.02441172600697484,2.0,162.0,0.6145376844999997,163.0,0.5800142904999999,,,,,,,,
103,ica__gth,1.4957698729999998,0.1165932553519802,2.0,164.0,1.4133259914999998,165.0,1.5782137544999997,,,,,,,,
104,ica__leu_glcr,1.2794341299999998,0.13567993838074818,2.0,166.0,1.1834939254999999,167.0,1.3753743344999998,,,,,,,,
105,ica__met_glc,0.2730327684999999,0.1852892766494835,2.0,168.0,0.4040520724999999,169.0,0.14201346449999994,,,,,,,,
106,ica__no3_anaero,0.29321900999999995,0.046448969765056046,2.0,170.0,0.3260633915,171.0,0.2603746284999999,,,,,,,,
107,ica__phe_acgam,0.2644456544999998,0.08220019316243246,2.0,172.0,0.32256996849999986,173.0,0.20632134049999973,,,,,,,,
108,ica__thm_gal,0.48894208849999987,0.11189393187155199,2.0,174.0,0.4098211304999999,175.0,0.5680630464999998,,,,,,,,
109,ica__tyr_glcn,0.2715375349999999,0.03664099707334672,2.0,176.0,0.2974466324999998,177.0,0.2456284375,,,,,,,,
110,ica__ura_pyr,0.1880975224999999,0.17739697785037495,2.0,178.0,0.3135361284999998,179.0,0.06265891650000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.8125327864999998,0.12164053476572215,2.0,182.0,0.8985456334999999,183.0,0.7265199394999997,,,,,,,,
112,ica__ade_glc,0.545660681,0.37965982740190324,2.0,184.0,0.2772006425,185.0,0.8141207195,,,,,,,,
113,ytf__wt_glc,0.3168835459999999,0.2783313040355046,2.0,186.0,0.5136934984999999,187.0,0.12007359349999992,,,,,,,,
114,ytf__delyafC,1.1550763960000001,0.05903955754737165,2.0,188.0,1.1133291245,189.0,1.1968236675,,,,,,,,
115,ytf__delyeiE,1.1879394939999999,0.2572929398226243,2.0,190.0,1.3698730764999998,191.0,1.0060059115,,,,,,,,
116,ytf__delyiaJ,0.9733001729999998,0.054496847612374666,2.0,192.0,0.9347650824999998,193.0,1.0118352634999999,,,,,,,,
117,ytf__delyieP,1.1593273869999998,0.017439696277989105,2.0,194.0,1.1716591144999997,195.0,1.1469956595,,,,,,,,
118,ytf__wt_ph5,0.4924118089999998,0.3148339408178698,2.0,196.0,0.2697905944999999,197.0,0.7150330234999998,,,,,,,,
119,ytf__wt_ph8,0.06871837249999993,0.5004538075652277,2.0,198.0,0.4225926535,199.0,-0.28515590850000017,,,,,,,,
120,ytf__delybaO,1.0044199935,0.14356669416979925,2.0,200.0,0.9029030104999998,201.0,1.1059369765000002,,,,,,,,
121,ytf__delybaQ,0.6514418179999999,0.16977765550282312,2.0,202.0,0.5313908865000001,203.0,0.7714927494999997,,,,,,,,
122,ytf__delybiH,0.7037478774999999,0.1546219339270567,2.0,204.0,0.5944136594999998,205.0,0.8130820955,,,,,,,,
123,ytf__delydcI_ph5,0.35890102549999986,0.29618504668921775,2.0,206.0,0.5683354804999999,207.0,0.14946657049999978,,,,,,,,
124,ytf__delydcI_ph8,0.44127801049999993,0.05417919332595534,2.0,208.0,0.4795884854999999,209.0,0.4029675355,,,,,,,,
125,ytf__delyddM,0.767348417,0.15060465877770324,2.0,210.0,0.8738419925,211.0,0.6608548415,,,,,,,,
126,ytf__delyheO,1.042333471,0.21303861525301662,2.0,212.0,0.8916924215000002,213.0,1.1929745205,,,,,,,,
127,fps__bw_glc,0.725172336,0.08034328196466824,2.0,214.0,0.6683610565000002,215.0,0.7819836154999997,,,,,,,,
128,fps__fps_thrA_ale1,1.5109388965,0.01347540181132291,2.0,216.0,1.5014103485,217.0,1.5204674445,,,,,,,,
129,fps__fps_thrA_ale2,1.1095005184999995,0.17881355880625138,2.0,218.0,1.2359407984999995,219.0,0.9830602384999998,,,,,,,,
130,fps__fps_serB_ale1,0.6921074429999998,0.30910937543722444,2.0,220.0,0.9106807784999996,221.0,0.4735341074999999,,,,,,,,
131,fps__fps_serB_ale4,0.7679685379999999,0.1545748229377601,2.0,222.0,0.8772694434999999,223.0,0.6586676324999998,,,,,,,,
132,fps__fps_ptsI_ale1,0.7075966499999999,0.2096788836492364,2.0,224.0,0.5593312894999998,225.0,0.8558620105000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.8520171299999999,0.1897796232060133,2.0,226.0,0.7178226715,227.0,0.9862115884999998,,,,,,,,
134,pal__lyx_ale2_f6,1.0009105495000001,,1.0,228.0,1.0009105495000001,,,,,,,,,,
135,pal__lyx_ale2,1.0893622834999999,0.030842047594854573,2.0,229.0,1.1111709044999998,230.0,1.0675536625,,,,,,,,
136,pal__lyx_ale4,0.7632619679999999,0.1318011055467631,2.0,231.0,0.6700645124999998,232.0,0.8564594234999999,,,,,,,,
137,pal__5drib_ale10_f18,1.4544983905,0.016649257669746582,2.0,233.0,1.4427255875,234.0,1.4662711935,,,,,,,,
138,pal__5drib_ale10,0.6061958114999997,,1.0,235.0,0.6061958114999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.8443551075,0.011704827644435528,2.0,236.0,0.8526316705000001,237.0,0.8360785444999999,,,,,,,,
140,pal__arab_ale14,0.44306968199999996,0.02179403438069187,2.0,238.0,0.4584803915,239.0,0.4276589725,,,,,,,,
141,pal__arab_ale16,1.6399051074999997,0.35591497026473157,2.0,240.0,1.3882352184999998,241.0,1.8915749965,,,,,,,,
142,pal__tartr_ale26_f10,1.1542491664999999,0.01937325926504747,2.0,242.0,1.1679481295,243.0,1.1405502034999997,,,,,,,,
143,pal__tartr_ale26,0.5185740934999998,0.17741307867178266,2.0,244.0,0.6440240844999998,245.0,0.3931241024999999,,,,,,,,
144,pal__tartr_ale28_f10,1.51530133,0.23648661694263137,2.0,246.0,1.6825226205000001,247.0,1.3480800394999999,,,,,,,,
145,pal__tartr_ale28,0.3260607649999999,0.7493927856423748,2.0,248.0,-0.2038399555000001,249.0,0.8559614855,,,,,,,,
146,efeU__delmenFentC_citr,0.4797493894999999,0.41863973147487593,2.0,250.0,0.7757723825,251.0,0.18372639649999975,,,,,,,,
147,efeU__delmenFentC,0.682473881,0.07066927630950959,2.0,252.0,0.6325031564999999,253.0,0.7324446055,,,,,,,,
148,efeU__menFentC_ale39,0.7063747489999999,0.048534394539975635,2.0,254.0,0.7406937484999999,255.0,0.6720557494999997,,,,,,,,
149,efeU__menFentC_ale29,0.9517279095,0.21539708860438464,2.0,256.0,1.1040366515,257.0,0.7994191675,,,,,,,,
150,efeU__menFentC_ale30,1.1160757744999998,0.25082809374615356,2.0,258.0,1.2934380205,259.0,0.9387135284999996,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5819567634999998,0.05817587540452015,2.0,260.0,0.5408202074999999,261.0,0.6230933194999997,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7585922465000001,0.24016611849632036,2.0,262.0,0.5887691555000001,263.0,0.9284153375000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.633951122,0.29515828309520764,2.0,264.0,0.4252426985,265.0,0.8426595455000001,,,,,,,,
154,misc2__salc_glc,1.638457855,0.2148769401490371,2.0,266.0,1.7903987965000001,267.0,1.4865169135,,,,,,,,
155,misc2__dbcn_glc,-0.2038267075000002,0.1183460026498075,2.0,268.0,-0.1201434465000002,269.0,-0.2875099685000002,,,,,,,,
156,misc2__tyr_glc,0.4025895169999998,0.46541270746656627,2.0,270.0,0.07349303549999986,271.0,0.7316859984999997,,,,,,,,
157,misc2__arg_cytd,0.7145540585,0.43640361146330203,2.0,272.0,1.0231380115000002,273.0,0.4059701054999998,,,,,,,,
158,misc2__delyheO_pyr,0.913005275,0.4106448095615068,2.0,274.0,1.2033750044999998,275.0,0.6226355455000001,,,,,,,,
159,misc2__dellon_glc,0.34471181549999985,0.11907923136970468,2.0,276.0,0.2605100834999998,277.0,0.4289135474999999,,,,,,,,
160,nquinone__delubiC,0.12375954649999989,0.16603865232771117,2.0,278.0,0.2411666035,279.0,0.006352489499999781,,,,,,,,
161,nquinone__ubiC_ale1,0.8188444109999999,0.13458277594271,2.0,280.0,0.7236800175,281.0,0.9140088045,,,,,,,,
162,nquinone__ubiC_ale2,0.7495017959999999,0.1374301266591346,2.0,282.0,0.8466795705000001,283.0,0.6523240214999997,,,,,,,,
163,nquinone__ubiC_ale3,0.11138576449999982,0.09697767130012724,2.0,284.0,0.17995933349999982,285.0,0.04281219549999982,,,,,,,,
164,nquinone__ubiC_ale4,0.9857408719999998,0.06335919509189468,2.0,286.0,0.9409391554999996,287.0,1.0305425885,,,,,,,,
165,nquinone__delpdhR,0.2453163009999998,0.375554233908473,2.0,288.0,-0.02024064450000029,289.0,0.5108732464999999,,,,,,,,
166,quinone__glu_ale4,0.5181311515,0.055172635927115736,2.0,290.0,0.5571440965000001,291.0,0.4791182064999999,,,,,,,,
167,quinone__delmenF,0.2806556374999998,0.2208388268289046,2.0,292.0,0.4368122694999999,293.0,0.1244990054999997,,,,,,,,
168,quinone__menF_ale5,0.642199717,0.005456169566816995,2.0,294.0,0.6383416225,295.0,0.6460578115,,,,,,,,
169,quinone__menF_ale6,0.8144855739999999,0.1648549591115385,2.0,296.0,0.9310556334999998,297.0,0.6979155145,,,,,,,,
170,quinone__menF_ale7,1.1409505899999999,0.06561212497799578,2.0,298.0,1.0945558114999998,299.0,1.1873453685,,,,,,,,
171,quinone__menF_ale8,1.1664207539999998,0.025759220509009164,2.0,300.0,1.1482062345,301.0,1.1846352734999999,,,,,,,,
172,quinone__delmenFubiC,0.5320132499999998,0.06255858333839077,2.0,302.0,0.5762488484999997,303.0,0.4877776514999999,,,,,,,,
173,quinone__menFubiC_ale1,0.5153737454999998,0.12432845694461929,2.0,304.0,0.6032872404999998,305.0,0.4274602504999998,,,,,,,,
174,quinone__menFubiC_ale2,0.5327888384999998,0.2505609120346683,2.0,306.0,0.35561551849999984,307.0,0.7099621584999998,,,,,,,,
175,quinone__menFubiC_ale3,0.8511451565,0.3160402020540705,2.0,308.0,0.6276709865000001,309.0,1.0746193265,,,,,,,,
176,quinone__menFubiC_ale4,1.4374987815,0.1460835573188324,2.0,310.0,1.3342021075,311.0,1.5407954555,,,,,,,,
177,oxyR__wt_glc,0.3011584749999998,0.06154558357787665,2.0,312.0,0.3446777744999998,313.0,0.2576391754999998,,,,,,,,
178,oxyR__wt_h2o2,0.6223992105,0.09297715953123534,2.0,314.0,0.5566544305000001,315.0,0.6881439905,,,,,,,,
179,oxyR__glu_ale4,0.513882898,0.03740274058130226,2.0,316.0,0.5403306295000001,317.0,0.4874351664999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7681862269999999,0.09160388108753205,2.0,318.0,0.8329599525,319.0,0.7034125014999999,,,,,,,,
181,oxyR__oxyR_ale17,1.0590105715,0.3612587925848332,2.0,320.0,1.3144591135,321.0,0.8035620295000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.234685014,0.022969218980966592,2.0,322.0,1.2184433234999998,323.0,1.2509267045000003,,,,,,,,
183,oxyR__oxyR_ale18,0.11028112449999986,0.30042046923031474,2.0,324.0,-0.10214822650000023,325.0,0.3227104754999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.7747540774999999,0.048974938328110694,2.0,326.0,0.7401235664999999,327.0,0.8093845885,,,,,,,,
185,oxyR__oxyR_ale19,0.19005232599999988,0.2863538052346601,2.0,328.0,-0.012430391500000136,329.0,0.3925350434999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.11672143999999973,0.05299346647068034,2.0,330.0,0.07924940049999972,331.0,0.15419347949999973,,,,,,,,
187,oxyR__oxyR_ale20,1.0395604914999996,0.15069824223887252,2.0,332.0,0.9330007425,333.0,1.1461202404999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.644930863,0.21024762518969375,2.0,334.0,0.4962633415,335.0,0.7935983845000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.8204835824999999,0.013743597513932055,2.0,336.0,0.8107653914999999,337.0,0.8302017734999998,,,,,,,,
190,svns_pgi__BmePgi24_26,1.1932831735,0.08744844010156179,2.0,338.0,1.1314477885,339.0,1.2551185585,,,,,,,,
191,svns_pgi__BmePgi24_41,1.6436132695,0.6404513830854149,2.0,340.0,2.0964807855000003,341.0,1.1907457535,,,,,,,,
192,svns_pgi__BmePgi24_52,1.03081146,0.23161711478028155,2.0,342.0,1.1945894925,343.0,0.8670334275,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5125605164999999,0.024485144904065576,2.0,344.0,0.4952469044999999,345.0,0.5298741284999999,,,,,,,,
194,svns_pgi__PaePgi2_63,1.1202117079999998,0.16244640350817963,2.0,346.0,1.0053447544999998,347.0,1.2350786614999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3796332939999999,0.1195418524457619,2.0,348.0,0.2951044395,349.0,0.4641621484999998,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6126770034999998,0.07057399579206493,2.0,350.0,0.6625803544999997,351.0,0.5627736524999998,,,,,,,,
197,abx_media__m9_ctrl,0.493017484,0.15151317361180225,2.0,352.0,0.3858814915,353.0,0.6001534765000001,,,,,,,,
198,abx_media__rpmi_ctrl,0.28114330349999994,0.28215358317623734,2.0,354.0,0.4806560154999999,355.0,0.08163059149999996,,,,,,,,
199,abx_media__camhb_ctrl,2.5589249690000004,0.1161096565390457,2.0,356.0,2.4768230435,357.0,2.6410268945000004,,,,,,,,
200,abx_media__m9_mero,0.785485966,0.12525138190781226,2.0,358.0,0.6969198644999999,359.0,0.8740520675000001,,,,,,,,
201,abx_media__rpmi_mero,0.6347053994999998,0.3502687395875196,2.0,360.0,0.8823828004999998,361.0,0.3870279984999998,,,,,,,,
202,abx_media__camhb_mero,2.6542775665000002,0.008030317557514374,2.0,362.0,2.6485992745000004,363.0,2.6599558585,,,,,,,,
203,abx_media__m9_trisulf,0.4590782039999999,0.17745538840603503,2.0,364.0,0.5845581124999999,365.0,0.33359829549999986,,,,,,,,
204,abx_media__rpmi_trisulf,2.000591871,0.0035084934355135078,2.0,366.0,1.9981109915000002,367.0,2.0030727505000003,,,,,,,,
205,abx_media__camhb_trisulf,2.2360857679999997,0.14266412963926367,2.0,368.0,2.3369645415,369.0,2.1352069945,,,,,,,,
206,abx_media__m9_cef,0.7739304299999998,0.120195190827307,2.0,370.0,0.8589212644999997,371.0,0.6889395955,,,,,,,,
207,abx_media__rpmi_cef,1.568390569,0.11343527969764897,2.0,372.0,1.6486014245000002,373.0,1.4881797134999997,,,,,,,,
208,abx_media__camhb_cef,2.3592551215,0.013443598976732517,2.0,374.0,2.3687611815,375.0,2.3497490615,,,,,,,,
209,abx_media__m9_cipro,0.3754132779999999,0.1643249175252156,2.0,376.0,0.4916085415,377.0,0.2592180144999998,,,,,,,,
210,abx_media__rpmi_cipro,2.4698572605,0.010322678546162157,2.0,378.0,2.4625580245,379.0,2.4771564965,,,,,,,,
211,abx_media__camhb_cipro,2.2032983725,0.12597754168121789,2.0,380.0,2.1142187985,381.0,2.2923779465000003,,,,,,,,
212,hot_tale__42c_ale3_30c,0.17003747699999983,0.07889137819664464,2.0,382.0,0.11425284849999985,383.0,0.2258221054999998,,,,,,,,
213,hot_tale__42c_ale3_37c,0.21876335199999997,0.22073352943679767,2.0,384.0,0.3748455275,385.0,0.06268117649999994,,,,,,,,
214,hot_tale__42c_ale3_44c,1.7888900265,0.08323665755437358,2.0,386.0,1.7300328215,387.0,1.8477472315,,,,,,,,
