k,name,in_iM,gene_weight,regulator,function,category
7,Sialic Acid,False,-0.0104103980980317,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
183,DhaR,False,-0.0103911133374162,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
13,RpoH,False,-0.0102519531384775,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
142,UC-5,False,0.0102463323980902,,Unknown,Unknown
113,FDH-O,False,-0.0099877879072894,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
71,ymgI,False,-0.0099452681695874,,Unknown,Unknown
130,ldrD,False,-0.0098544165764294,,Unknown,Unknown
47,Biofilm,False,0.0098061399404602,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
43,N Reduction,False,-0.0097632956455535,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
42,Biotin,False,0.0096837944953105,BirA,Biotin biosynthesis,Cofactor Metabolism
87,YieP,False,0.0096613597864978,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,-0.0094546837450787,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
5,Osmoprotectant,False,-0.0091124436813064,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
37,ymdG,False,0.0090517792524806,,Unknown,Unknown
188,Oxidoreductase,False,-0.0090101308542677,,Putative oxidoreductase components,Redox Stress
120,yoaI,False,0.0090056575722225,,Unknown,Unknown
200,UC-8,False,-0.0087220923021394,,Unknown,Unknown
6,Glutamine,False,-0.0085529061175406,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
110,SCFA,False,-0.0085093975653779,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
40,IS1,False,-0.0084829652945863,,IS1 transcripts,Unknown
8,yqhI,False,0.0084427964617922,,Unknown,Unknown
49,BasR,False,0.0084320751240379,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
164,minicoli KOs,False,-0.0082551068365026,,Deletions from minicoli strain,Genome Reduction
169,NrdR,False,-0.0081310621111688,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
46,PAL 10 Del,False,-0.0080145962414572,,Unknown,Unknown
23,thrA KO,False,-0.0077932969104218,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
41,pgi KO,False,0.0077867487615712,,pgi KO,Carbon Metabolism
82,SSW SNPs,False,-0.0077638411773214,,Unknown,ALE Effects
184,pts KO,False,-0.0077260182901507,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
29,Quorum Sensing,False,-0.0076978452414129,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
80,Thiamine-2,False,-0.0076422914608687,,Thiamine uptake and biosynthesis,Cofactor Metabolism
196,Glyoxylate,False,-0.0075361585817613,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
144,Putrescine,False,-0.0074088612823977,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
14,FucR/AllR/AraC,False,-0.0071657327598269,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
173,IS Elements-1,False,-0.00699886789679,,Unknown,Unknown
167,UC-2,False,-0.0069691008455389,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0068245603184316,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
2,ygdT,False,0.0067666693015878,,Unknown,Unknown
191,Tryptophanase,False,0.0067461999021137,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
151,IS5,False,-0.0066916960972854,,IS5 transcripts,Unknown
65,NRZ,False,0.0066399058416736,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
129,Pyruvate-1,False,0.0065841125741256,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
72,Galactose,False,-0.006400337606175,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
100,Molybdenum,False,-0.0063032091401782,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
180,Tyr/Trp/Phe,False,0.006253126813153,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
68,Cellulose,False,0.006202371065836,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
63,Pyrimidine,False,-0.0061175557535626,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
1,Translation,False,-0.0061102255867134,DksA,Ribosome biogenesis,Translation
114,GlcNAc,False,-0.0059693820614955,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
38,EvgA,False,-0.0059514194559455,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
28,ldrA,False,-0.0058366760290437,,Unknown,Unknown
44,FDH-N/NRA,False,-0.005819508326496,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
99,yjjZ,False,0.0057161627638337,,Unknown,Unknown
58,Fur-2,False,0.0056265898278866,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
92,Crp-1,False,0.0055739208480533,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
97,Curli-1,False,0.0055511713796056,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
85,DNA Damage,False,-0.0054254864761126,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
81,crp KO-1,False,0.0053156021736773,,crp KO and compensatory regulatory changes,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0052692082423105,,cyoB/kdpE/qseF KO,Energy Metabolism
189,UC-7,False,-0.0052243024274936,,Unknown,Unknown
76,Potassium,False,0.0051662599466601,KdpE,Potassium sensing and transport,Metal Homeostasis
187,entC/ubiC KO-2,False,0.0051651425416895,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
95,Ribose,False,0.0049848052864368,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0049315559911538,,Regulatory changes under high temperature,Unknown
117,Fnr-3,False,-0.0048764366474991,Fnr,Anaerobic growth,Energy Metabolism
143,FlhDC-1,False,0.0047865344367348,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
116,Lysine/T2SS,False,0.004759977820584,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
64,Zinc-2,False,0.0046578576210387,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
70,Salicylic Acid,False,-0.0046072305766357,,Salicylic acid efflux,Redox Stress
109,Flagella,False,-0.0044968347969661,,Flagellar biosynthesis,Extracellular Structures
192,crp KO-2,False,0.0044397389476627,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
156,Fnr-2,False,-0.0043522685082426,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
119,entC/ubiC KO-1,False,0.0043480881666916,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
152,NtrC-3,False,-0.0043355708252357,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
56,Sulfate,False,-0.0043093607446871,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
181,GadX,False,0.0043074532784519,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
27,ydaG,False,-0.00430390633318,,Unknown,Unknown
123,Copper,False,-0.0042988955267615,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
172,Fimbriae,False,-0.0042579169027193,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
115,YgbI,False,-0.0042567063224254,YgbI,Tartrate transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0042510066753698,,Unknown,Unknown
94,NtrC-1,False,-0.0041943931619426,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
137,Phosphate-2,False,-0.0041375649793892,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
174,Cra,False,-0.0041308172453427,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
163,CP4-44,False,-0.0041273559810997,,CP4-44 prophage expression variation,Prophage
31,Nickel,False,-0.0040491153970326,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
146,Glycolate,False,-0.0040357817322577,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
121,Gluconate,False,0.0040272039998023,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
149,Arginine,False,-0.0039082967834954,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
67,RpoE,False,0.0037984904780568,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
20,Glycerol,False,-0.0037721082752238,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,0.0036864983087342,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
88,Nitrogen,False,0.0036410497712173,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
133,malE OE,False,-0.0035698548134567,,Accounts for malE plasmid overexpression,Carbon Metabolism
11,Histidine,False,0.0035421762518446,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
24,YjfJ,False,-0.0035156855520106,YjfJ,Putative heat responsive regulon,Temperature Shock
153,arcA/luxS KO,False,-0.0034861934618904,,arcA KO,Energy Metabolism
84,NtrC-2,False,0.003455021825068,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
103,Tryptophan,False,-0.003448131744502,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
25,Lrp,False,-0.0034301962744807,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
79,Isc System,False,-0.0032898436742844,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
50,Sulfoquinovose,False,-0.0032072749313281,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
91,NDH-1,False,0.0031084854183009,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
9,ROS TALE Amp,False,0.0029990271254603,,Amplification of DLP12/IS3,Unknown
154,sdh KO,False,-0.0029483319915055,,sdh KO,Carbon Metabolism
101,e14 Del,False,-0.0028747156910563,,Unknown,Unknown
98,ymiB,False,0.0027493324948287,,Unknown,Unknown
55,ykgR,False,-0.0026986100914154,,Unknown,Unknown
57,ypaB,False,0.0026514032340627,,Unknown,Unknown
159,ydfW,False,0.002615143904638,,Unknown,Unknown
16,Ferric Citrate,False,0.0025882713427645,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
126,Thiamine-1,False,0.0025741808031207,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
18,Methionine,False,-0.002573422822464,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
177,PlaR,False,-0.0025413973229954,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.0025292797406951,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
74,ArcA,False,-0.002492722604124,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
128,FliA,False,-0.0024353548996696,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
36,cydB/appC KO,False,-0.0024348465521084,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
83,yafF,False,-0.0022169220911283,,Unknown,Unknown
179,Maltose,False,0.0021863094788199,MalT,Maltose transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,-0.0021516330359993,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
134,Crp-2,False,-0.0021328374857537,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,-0.0021010900832682,PyrR,Pyruvate sensing and transport,Carbon Metabolism
30,IS Elements-2,False,-0.0020965347052114,,Unknown,Unknown
3,OxyR,False,0.0020876781904338,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
26,baeR KO,False,-0.0019792251550339,,baeR KO,Envelope Stress
170,Purine,False,-0.0019136927772051,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
105,Glycine,False,0.0018620260207671,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
160,YcjW,False,-0.0018269394657643,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
107,ypjJ,False,0.0017705955440806,,Unknown,Unknown
48,Cytochrome c,False,0.0016488648678336,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
141,ROS TALE Del-2,False,-0.0016000787708791,,Unknown,Unknown
32,CpxR,False,-0.0015979193744983,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
90,Leu/Val/Ile,False,-0.0015790855360113,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
112,pts ALE,False,0.0015761319664523,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
45,Resistance,False,-0.001572605094187,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
19,Sorbitol,False,-0.0015269708836482,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
111,YgeV,False,0.0015114112607724,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
197,CCK-PGI Del,False,-0.0014973575983777,,Unknown,Unknown
51,RpoS,False,0.0014810145613885,RpoS,Master regulator of global stress response,Global Stress
10,Nucleotide Stress,False,0.0013898932529234,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
155,YmfT,False,-0.001388484824107,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
199,Ile/Val,False,0.0013557416009488,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
39,Xylose,False,-0.0013354593483041,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
127,Cold Shock,False,-0.0013081016463578,,Cold shock proteins,Temperature Shock
186,Glutarate,False,0.0012694377075762,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
93,yneP,False,-0.0012493301012081,,Unknown,Unknown
168,ydfB,False,0.0012435764224985,,Unknown,Unknown
125,Membrane,False,-0.0011252075347296,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
77,ROS TALE Del-1,False,0.0010747500012386,,Unknown,Unknown
139,Capsule,False,0.0008696957550541,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
118,ythA,False,0.0008489383877342,,Unknown,Unknown
96,Dipeptide,False,0.0008374139454389,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
17,Zinc-1,False,0.0008278745354449,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
124,Thr/Ser-2,False,0.0006909093691549,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
69,Phosphate-1,False,0.0006638983048062,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
138,Leucine,False,0.0006270821844594,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
178,NO Stress,False,-0.0006177330096706,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
108,PaaX,False,0.0006055236054635,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
106,BW25113,False,-0.0005767054388972,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
165,GadXW,False,0.0005597908393088,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
198,Acetate,False,-0.000528840525686,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
54,Fur-1,False,0.0005222087672146,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
140,ytiC,False,-0.0004989959761669,,Unknown,Unknown
62,Fnr-1,False,-0.0004734102899703,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
52,lsrB KO,False,0.0004197199867613,,lsrB KO and compensatory regulatory changes,Quorum Sensing
35,FucR/ExuR,False,-0.0003929298617639,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,-0.000350370847841,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
161,PAL Amp,False,0.0002572862421575,,Unknown,Unknown
166,Rhamnose,False,0.0001757119721147,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.0001054117114241,,Very low pH-responsive acid shock polypeptide,Acid Stress
182,Fatty Acid,False,-7.625080693923787e-05,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
135,Cysteine-1,False,-2.250553266899508e-05,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
