,b3974
p1k_00070,0.1836089870000004
p1k_00071,0.19884297299999965
p1k_00072,0.22462635399999972
p1k_00073,0.03921073700000033
p1k_00074,-0.17495674399999928
p1k_00075,0.12612191900000005
p1k_00077,-0.13590422999999952
p1k_00078,0.16997212899999958
p1k_00079,-0.3720576070000004
p1k_00080,-0.09372514499999962
p1k_00081,0.2767299750000003
p1k_00082,-0.2311128870000001
p1k_00083,-0.2708200329999997
p1k_00084,-0.3371219649999997
p1k_00085,-0.2877672200000001
p1k_00086,-0.5497295309999997
p1k_00087,-0.7334446189999992
p1k_00088,-0.5594125620000003
p1k_00089,-0.8549287239999996
p1k_00090,-0.6373731639999995
p1k_00091,-0.5812488049999995
p1k_00092,-0.35074271800000023
p1k_00093,-0.7383019720000004
p1k_00094,-0.5636016939999999
p1k_00095,-0.5098311280000001
p1k_00096,-0.1863972709999997
p1k_00097,-0.10193495199999968
p1k_00098,-0.0318829789999997
p1k_00099,-0.2387670930000008
p1k_00100,0.04804223600000057
p1k_00101,-0.37507864499999855
p1k_00102,-0.2688329670000016
p1k_00103,-0.23924969499999985
p1k_00104,-0.1894546480000008
p1k_00105,0.058667908000000324
p1k_00106,0.0016920090000001053
p1k_00107,0.019830801000000342
p1k_00108,-1.080010412
p1k_00109,-0.9165491830000008
p1k_00110,-0.16552044200000005
p1k_00111,-0.3546672139999991
p1k_00112,-0.3030922930000006
p1k_00113,0.08057163699999936
p1k_00114,0.13445931499999994
p1k_00115,0.1510579700000001
p1k_00116,-0.7007504359999999
p1k_00117,-1.0756878239999992
p1k_00118,-0.960398326
p1k_00119,-0.8979273330000002
p1k_00120,-0.8079012849999998
p1k_00121,-0.718647625
p1k_00122,-0.6271348349999997
p1k_00123,-0.8143728159999997
p1k_00124,-0.7518654889999992
p1k_00125,-1.588358254
p1k_00126,-0.7814378279999996
p1k_00127,-0.4783681450000001
p1k_00128,-0.3327314139999995
p1k_00129,-1.291808703000001
p1k_00130,-0.9928396
p1k_00131,-1.4383705640000004
p1k_00132,-0.5616435439999998
p1k_00133,-0.8456891139999998
p1k_00134,-0.939336085
p1k_00135,-0.6277484060000003
p1k_00136,-1.805065065
p1k_00137,0.004859742999999917
p1k_00138,-0.7946276110000001
p1k_00139,-1.141442164
p1k_00140,0.01746043400000019
p1k_00141,-0.7545650149999998
p1k_00142,-0.623925399
p1k_00143,0.6500676119999991
p1k_00144,-0.11353638399999964
p1k_00145,-0.4989651899999998
p1k_00146,-0.059849596000000276
p1k_00147,-0.226958722
p1k_00148,-0.06728314800000046
p1k_00149,-0.1329401489999995
p1k_00150,-0.007050296000000067
p1k_00151,-0.15067901699999986
p1k_00152,-0.2258514039999993
p1k_00153,-0.7080341839999997
p1k_00154,-0.35865433699999993
p1k_00155,-0.8523865930000003
p1k_00157,-1.0685781509999996
p1k_00158,-0.8874448630000007
p1k_00159,-0.9900375130000008
p1k_00160,-0.18705623300000074
p1k_00161,0.23316387199999955
p1k_00162,0.22022474400000025
p1k_00163,-0.21649429699999967
p1k_00164,0.39312594
p1k_00165,-0.6790971730000006
p1k_00166,-0.407066575
p1k_00167,-0.5081040470000007
p1k_00168,-0.4808924330000002
p1k_00169,-1.368137752
p1k_00170,-1.5203398039999998
p1k_00171,0.4044263110000008
p1k_00172,0.3963366979999998
p1k_00173,0.26106660199999965
p1k_00174,0.2847595369999993
p1k_00175,-0.19558667100000005
p1k_00176,-0.009723242000000631
p1k_00177,0.2666831950000015
p1k_00178,0.2504371279999997
p1k_00179,0.0942440479999993
p1k_00180,-0.06510786700000004
p1k_00181,0.1231493979999998
p1k_00182,0.2380212519999993
p1k_00183,0.272119215
p1k_00184,0.2542875589999998
p1k_00185,0.05557779799999985
p1k_00186,-0.007593357000000189
p1k_00187,-0.3454480730000009
p1k_00188,0.15041825499999995
p1k_00189,0.16077060900000004
p1k_00190,-0.29077116100000033
p1k_00191,-0.5476410449999998
p1k_00192,-0.4214582670000002
p1k_00193,-0.2913735580000001
p1k_00194,-0.3205651730000003
p1k_00195,0.19873231299999985
p1k_00196,0.05729594100000046
p1k_00197,-0.2010037230000004
p1k_00198,-0.2424372049999999
p1k_00199,-0.10775607600000026
p1k_00200,-0.3137377859999999
p1k_00201,-0.12149265099999962
p1k_00202,0.043862454000000106
p1k_00203,-0.01689645899999981
p1k_00204,-0.04029535599999967
p1k_00205,-0.26692081000000023
p1k_00206,0.07889495699999928
p1k_00207,-0.10672430800000043
p1k_00208,-0.0651862620000001
p1k_00209,-0.8945422670000003
p1k_00210,-0.4988021499999995
p1k_00211,-0.03797019399999968
p1k_00212,-0.0022392789999994282
p1k_00213,-0.036942906000000164
p1k_00214,-0.061549431999999626
p1k_00215,0.007307386000000805
p1k_00216,0.008792861000000762
p1k_00217,-0.33584353
p1k_00218,-0.2740259139999992
p1k_00219,0.19395419800000013
p1k_00220,0.022749938999999664
p1k_00221,0.14385171199999913
p1k_00222,0.13232216200000035
p1k_00223,0.1459931619999999
p1k_00224,0.067690464
p1k_00225,0.027118650000000244
p1k_00226,0.08519147400000016
p1k_00227,-0.2948816349999985
p1k_00228,0.04591755399999986
p1k_00229,-0.08069173499999849
p1k_00230,0.034387446999999405
p1k_00231,0.13434447800000004
p1k_00232,-0.10375921500000017
p1k_00233,-0.017906488000000387
p1k_00234,-0.050724972000000264
p1k_00235,-0.009300163000000694
p1k_00236,-0.04199323899999996
p1k_00237,0.00822837699999912
p1k_00238,-0.12103592099999982
p1k_00239,-0.13172801600000028
p1k_00240,0.4916852150000004
p1k_00241,-0.3609275070000004
p1k_00242,-0.5094635810000003
p1k_00243,-0.2105820739999995
p1k_00244,-0.35132984999999994
p1k_00245,0.10375374200000033
p1k_00246,0.12664472899999968
p1k_00247,-0.2646575699999998
p1k_00248,-0.4947726449999985
p1k_00249,0.01487998500000032
p1k_00250,0.09728462600000044
p1k_00251,-0.7461446089999999
p1k_00252,-0.8875546259999999
p1k_00253,-0.11450881399999968
p1k_00254,0.0793860500000001
p1k_00255,-0.2889240160000002
p1k_00256,-0.6782604799999996
p1k_00257,-0.4409235699999998
p1k_00258,-0.17095054500000018
p1k_00259,-0.3512004130000008
p1k_00260,-0.2582976659999998
p1k_00261,-1.1115377110000004
p1k_00262,-1.0417055580000003
p1k_00263,0.09966779300000006
p1k_00264,0.033420658999999915
p1k_00265,0.04541798600000035
p1k_00266,0.022400933000000126
p1k_00267,0.04968946400000007
p1k_00268,0.09445977199999957
p1k_00269,0.06513670999999999
p1k_00270,-0.058261408999999986
p1k_00271,-0.15818437600000035
p1k_00272,-0.5882406720000004
p1k_00273,-1.0351369320000003
p1k_00274,-1.034148867
p1k_00275,-0.060852160999999676
p1k_00276,0.08135522600000034
p1k_00277,-0.0793385329999996
p1k_00278,-0.056514536999999976
p1k_00279,-0.1901717939999994
p1k_00280,-0.0497627249999999
p1k_00281,-1.341636104
p1k_00282,-1.7451455190000005
p1k_00283,-0.04014255700000025
p1k_00284,0.05191035999999993
p1k_00285,-0.17034581500000012
p1k_00286,-0.006855523000000474
p1k_00287,-0.09858810700000033
p1k_00288,-0.2581143130000001
p1k_00289,-0.2959948089999997
p1k_00290,-0.3370771559999985
p1k_00291,-0.10792121199999992
p1k_00292,-0.061747238000000586
p1k_00293,-0.18807187200000008
p1k_00294,-0.0749827569999999
p1k_00295,0.009850896000000551
p1k_00296,-0.4922273349999999
p1k_00297,-0.02759963399999954
p1k_00298,-0.10728041600000003
p1k_00299,-0.9305372039999992
p1k_00300,-0.958233882
p1k_00301,-0.6116325170000003
p1k_00302,-0.6608064569999996
p1k_00303,-0.6294815839999996
p1k_00304,-0.6004050239999996
p1k_00305,-0.5239444229999997
p1k_00306,-0.19776554999999973
p1k_00307,-0.2286771199999995
p1k_00308,-0.17589872699999987
p1k_00309,-0.5907094120000016
p1k_00310,-0.6502811409999998
p1k_00311,-0.911306498
p1k_00312,-0.7764256159999999
p1k_00313,-0.023674244999999598
p1k_00314,-0.10536878200000023
p1k_00315,-0.4185056659999997
p1k_00316,-0.3977788089999992
p1k_00317,-0.10702692899999988
p1k_00318,-0.07996762899999954
p1k_00319,-0.1182701039999996
p1k_00320,-0.08160520699999996
p1k_00321,0.25890918699999954
p1k_00322,0.1005557579999996
p1k_00323,0.12544258600000013
p1k_00324,-0.016806149999999853
p1k_00325,-0.05809971600000007
p1k_00326,-0.21830569300000047
p1k_00327,0.026445997999999804
p1k_00328,0.12660757500000042
p1k_00329,-0.3702658349999997
p1k_00330,-0.1734055760000004
p1k_00331,-0.5487720070000002
p1k_00332,-0.4051216430000002
p1k_00333,-0.3097662089999993
p1k_00334,-0.2858708100000005
p1k_00335,-0.3093749460000001
p1k_00336,-0.3445837589999998
p1k_00337,-0.6652044899999998
p1k_00338,-0.8124718270000004
p1k_00339,-0.4939046999999999
p1k_00340,-0.4270990760000002
p1k_00341,-0.13117708399999994
p1k_00342,-0.0927398780000006
p1k_00343,0.08320205699999939
p1k_00344,0.06930885100000063
p1k_00345,0.14485852199999982
p1k_00346,0.2496639639999998
p1k_00347,-0.08946349699999967
p1k_00348,-0.012718149999999541
p1k_00349,0.08613537199999932
p1k_00350,0.1485074769999999
p1k_00351,0.4492757339999995
p1k_00352,0.33270129500000145
p1k_00353,0.07501476200000035
p1k_00354,0.20390722399999994
p1k_00355,0.17198611600000024
p1k_00356,0.22741759699999964
p1k_00357,-0.6581314999999996
p1k_00358,-1.0421145770000004
p1k_00359,0.3406045640000004
p1k_00360,-0.004123028999999612
p1k_00361,-0.30631868300000065
p1k_00362,-0.3242389889999995
p1k_00363,-0.7457428220000004
p1k_00364,-0.8884402910000002
p1k_00365,0.04004493199999981
p1k_00366,0.1438546839999999
p1k_00367,-0.8178448039999999
p1k_00368,-0.8734052080000003
p1k_00369,-1.4784790179999998
p1k_00370,-1.302760201
p1k_00371,-0.3119296599999997
p1k_00372,-0.2770559289999994
p1k_00373,-0.07839194199999966
p1k_00374,-0.101931542
p1k_00375,-0.6463744480000004
p1k_00376,-0.8828092160000001
p1k_00377,-0.4816226939999994
p1k_00378,-0.3485228830000002
p1k_00379,-0.5092892449999997
p1k_00380,-0.5229015160000001
p1k_00381,-1.5851540010000005
p1k_00382,-1.997660001
p1k_00383,0.2908379750000014
p1k_00384,0.04394876600000064
p1k_00385,-0.6009358039999997
p1k_00386,-0.5543911149999996
p1k_00387,0.31234639899999994
p1k_00388,0.3037441000000003
p1k_00389,0.03285186000000006
p1k_00390,0.1465729919999994
p1k_00391,0.16635081299999932
p1k_00392,0.029257009000000167
p1k_00393,0.5679713869999992
p1k_00394,0.4622684069999998
p1k_00395,0.14439435899999964
p1k_00396,0.3069592410000004
p1k_00397,0.059468011000000764
p1k_00398,0.07479543499999952
p1k_00399,0.15629187600000005
p1k_00400,0.0316416119999996
p1k_00401,-0.06908862300000074
p1k_00402,-0.118265096
p1k_00403,-0.3738278250000002
p1k_00404,-0.11573466399999965
p1k_00405,0.21896164699999954
p1k_00406,0.2212889330000003
p1k_00407,0.16066444000000146
p1k_00408,-0.009437042000000062
p1k_00409,0.3844095360000006
p1k_00410,0.191668108
p1k_00411,0.4371565290000001
p1k_00412,0.4017756119999998
p1k_00413,0.2770491979999994
p1k_00414,0.2903199160000005
p1k_00415,0.25092361100000016
p1k_00416,0.34146802600000026
p1k_00417,0.2898025710000001
p1k_00418,0.2634051980000001
p1k_00419,0.3098186500000004
p1k_00420,0.42812760999999977
p1k_00421,0.28301079399999995
p1k_00422,0.3662238870000003
p1k_00423,0.2990100790000003
p1k_00424,0.404346243
p1k_00425,0.5224656339999996
p1k_00426,0.1674050789999999
p1k_00427,0.4682855969999986
p1k_00428,0.17254031100000056
p1k_00429,0.2518019910000007
p1k_00430,0.2017121469999994
p1k_00431,0.18743686600000053
p1k_00432,0.2214214200000004
p1k_00433,0.09806778699999974
p1k_00434,0.3007577650000002
p1k_00435,0.2943772769999997
p1k_00436,0.4074799019999986
p1k_00437,0.3987845510000003
p1k_00438,0.3352978869999994
p1k_00439,0.4845442310000001
p1k_00440,0.573819018
p1k_00441,0.17914750400000035
p1k_00442,0.25235141699999986
p1k_00443,0.05735893600000086
p1k_00444,-0.016282720999999608
p1k_00445,0.2980445860000005
p1k_00446,0.3003428460000004
p1k_00447,0.1794874929999999
p1k_00448,-0.28886862399999913
p1k_00449,-0.6300428330000001
p1k_00450,-0.8609639680000001
p1k_00451,-0.6319185310000002
p1k_00452,-0.7162244580000001
p1k_00453,-0.4710678149999996
p1k_00454,-0.3745164000000001
p1k_00455,-3.537584167
p1k_00456,-3.77388627
p1k_00457,-1.4879546449999994
p1k_00458,-1.347408786
p1k_00459,-2.2530474430000003
p1k_00460,-2.207138554
p1k_00461,-0.2212583800000001
p1k_00462,-0.3012796919999996
p1k_00463,-2.430392142
p1k_00464,-2.3471257010000004
p1k_00465,-2.8883667639999997
p1k_00466,-3.17357534
p1k_00467,-1.2915889230000008
p1k_00468,-1.5212654900000002
p1k_00469,-1.1883055449999995
p1k_00470,-1.4190426570000003
p1k_00471,-0.29747039899999983
p1k_00472,-0.24467089300000036
p1k_00473,-0.21123483300000068
p1k_00474,-0.25387431200000066
p1k_00475,-0.7328738920000006
p1k_00476,-0.9353900460000002
p1k_00477,-0.6846226699999995
p1k_00478,-0.5556846220000002
p1k_00479,-3.385606171
p1k_00480,-3.708330468
p1k_00481,-3.7903019839999996
p1k_00482,-4.018609004
p1k_00483,-0.979453737
p1k_00484,-1.1016447299999983
p1k_00485,0.4526592139999997
p1k_00486,0.4903337829999996
p1k_00487,-0.33214423399999937
p1k_00488,-0.19780502700000024
p1k_00489,-0.6190342309999997
p1k_00490,-0.5449165599999999
p1k_00491,-2.371623896
p1k_00492,-2.206107911
p1k_00493,-0.6267945560000001
p1k_00494,-0.5134049010000004
p1k_00495,-1.013069733000001
p1k_00496,-1.2753637499999986
p1k_00497,-2.972385304
p1k_00498,-2.913826753
p1k_00499,-0.7730590709999996
p1k_00500,-0.7310232619999999
p1k_00501,-1.127612407
p1k_00502,-0.6788779309999997
p1k_00503,-0.6067530059999999
p1k_00504,-0.6143502500000002
p1k_00505,-2.66817354
p1k_00506,-2.706116357
p1k_00507,-2.5879733499999995
p1k_00508,-2.7042362410000003
p1k_00509,-0.1931114100000002
p1k_00510,-0.14856695200000036
p1k_00612,0.4134052739999996
p1k_00613,0.44168740100000026
p1k_00614,-0.6286032649999997
p1k_00615,-0.6377162520000006
p1k_00558,0.3166983400000003
p1k_00559,0.1948382860000004
p1k_00562,0.5005695729999999
p1k_00563,0.4926148410000009
p1k_00564,0.108192195
p1k_00565,0.11720650199999927
p1k_00566,-0.5093648289999999
p1k_00567,-1.1765235130000002
p1k_00540,-0.9156761030000008
p1k_00541,-0.9139599939999998
p1k_00542,-1.3917493889999992
p1k_00543,-1.6954814479999998
p1k_00544,-2.184030196
p1k_00545,-1.947192515
p1k_00546,-0.3790857059999997
p1k_00547,-0.13683596600000048
p1k_00548,-0.8060807409999997
p1k_00549,-1.0200236720000009
p1k_00550,-1.116335865
p1k_00551,-1.1073034860000002
p1k_00568,-2.000810518
p1k_00569,-2.052323865
p1k_00570,-1.5753580109999996
p1k_00571,-1.670673055
p1k_00572,-1.3602103099999985
p1k_00573,-3.0023126280000003
p1k_00574,-0.8695880670000005
p1k_00575,-1.0449329580000004
p1k_00586,-0.9607618469999996
p1k_00587,-0.9290909439999996
p1k_00588,-0.6629393289999994
p1k_00589,-1.062004022
p1k_00590,-0.6977380010000003
p1k_00591,-1.1269520930000008
p1k_00592,-0.7852891639999999
p1k_00593,-1.4099466429999996
p1k_00576,0.07058596600000032
p1k_00577,-0.06348324700000063
p1k_00578,-1.0045141380000002
p1k_00579,-1.079050317
p1k_00582,0.0782578900000015
p1k_00583,0.07521002399999954
p1k_00584,-1.142632881
p1k_00585,-1.2805509880000008
p1k_00511,-0.07140021899999915
p1k_00512,-0.3469930520000002
p1k_00513,-1.938294357
p1k_00514,-1.3626109709999996
p1k_00515,-1.6047853209999996
p1k_00516,-1.2118680480000004
p1k_00517,-1.0916969299999986
p1k_00600,0.01569679600000029
p1k_00601,-0.6427082400000002
p1k_00602,-0.6603723109999997
p1k_00603,-0.8201917109999997
p1k_00604,-0.8189319920000004
p1k_00605,0.10199281299999984
p1k_00606,-0.3024675700000001
p1k_00607,-1.046114686
p1k_00608,-1.4117471680000009
p1k_00609,-1.463975562
p1k_00610,-1.5211910790000005
p1k_00611,-1.6554235960000003
p1k_00552,0.11119182500000148
p1k_00553,0.13598577699999925
p1k_00554,-0.9420774420000004
p1k_00555,-0.6359503489999998
p1k_00556,-1.7788744380000001
p1k_00557,-1.835239421
p1k_00594,-0.6915604920000007
p1k_00595,-0.32958625300000044
p1k_00596,-0.6180949589999996
p1k_00597,-0.5103367170000004
p1k_00598,-0.7331197600000001
p1k_00599,-0.3886608270000016
p1k_00518,-0.3154456749999985
p1k_00519,-0.2360145849999995
p1k_00520,0.0005487100000003409
p1k_00521,-0.10792206300000018
p1k_00522,-1.7176557480000003
p1k_00523,-0.8434758980000003
p1k_00524,-0.9449317730000004
p1k_00525,-0.4661405049999985
p1k_00526,-1.4004762289999997
p1k_00527,-1.1557565689999991
p1k_00528,-1.4867490780000001
p1k_00529,-1.2617567189999992
p1k_00530,-1.825317248
p1k_00531,-1.670884826
p1k_00532,-1.766967675
p1k_00533,-1.7949468460000002
p1k_00534,-0.42360111300000014
p1k_00535,-0.11987655300000012
p1k_00536,0.030986291999999693
p1k_00537,-0.22413030800000036
p1k_00538,-0.8482537150000002
p1k_00539,-0.4474994900000002
p1k_00616,0.22802847500000034
p1k_00617,0.2822232979999999
p1k_00618,-0.3929911389999994
p1k_00619,-0.5133633670000002
p1k_00620,0.07360513100000078
p1k_00621,0.024165897999999686
p1k_00622,-0.37917436600000004
p1k_00623,-0.7093993059999999
p1k_00624,-0.040766656000000616
p1k_00625,-0.058871947000000084
p1k_00626,0.09943686600000046
p1k_00627,-0.1279499209999999
p1k_00628,0.10776492200000032
p1k_00629,0.1835503169999999
p1k_00630,-0.02263583899999944
p1k_00631,0.1296989150000014
p1k_00632,0.1404298879999999
p1k_00633,0.1928187689999996
p1k_00634,-0.3878414699999997
p1k_00635,-0.5414942050000002
p1k_00636,-0.09491548700000063
p1k_00637,0.05111054399999837
p1k_00638,-0.09630751699999962
p1k_00639,-0.07629844300000066
p1k_00640,0.371401755
p1k_00641,0.08775687300000001
p1k_00642,0.12572428600000052
p1k_00643,0.05085408600000019
p1k_00644,0.2989622910000005
p1k_00645,0.21800904399999954
p1k_00646,-1.0119942739999992
p1k_00647,-0.36649859
p1k_00648,0.027771603999999783
p1k_00649,-0.09175376300000072
p1k_00650,0.036435260000000184
p1k_00651,0.06415875899999968
p1k_00652,0.0805748460000002
p1k_00653,-0.13231757800000032
p1k_00654,-0.2125209830000001
p1k_00655,-0.3172899939999993
p1k_00656,-0.06413648300000041
p1k_00657,-0.10539964999999983
p1k_00658,-0.5236901139999999
p1k_00659,-0.4267408479999997
p1k_00660,0.0827258500000001
p1k_00661,-0.4354549330000008
p1k_00662,-0.6654571220000003
p1k_00663,-0.3985330989999998
p1k_00664,0.05767928900000019
p1k_00665,0.03825857699999968
p1k_00666,-0.2595050480000003
p1k_00667,-0.5272887980000007
p1k_00668,0.08402937699999935
p1k_00669,0.14837594200000034
p1k_00670,0.12171256000000152
p1k_00671,0.09159600199999927
p1k_00672,-0.1577476210000004
p1k_00673,-0.3666365380000007
p1k_00674,0.03959167199999936
p1k_00675,-0.034493917000001595
p1k_00676,0.09887923500000008
p1k_00677,0.01982182500000018
p1k_00678,-0.07022109300000068
p1k_00679,-0.33673641399999976
p1k_00680,0.17873058199999914
p1k_00681,-0.18574848999999996
p1k_00682,0.08887008900000026
p1k_00683,0.048653267999999805
p1k_00684,-0.28437187399999964
p1k_00685,-0.3461091649999997
p1k_00686,-0.5901214449999985
p1k_00687,-1.1443354
p1k_00688,-1.0597240349999986
p1k_00689,-1.3844352869999996
p1k_00690,-0.4271674989999994
p1k_00691,-0.2335962949999999
p1k_00692,0.04762481399999974
p1k_00693,-0.061780608000000285
p1k_00694,0.1461285590000001
p1k_00695,0.15732172500000008
p1k_00696,0.3058743719999999
p1k_00697,0.1385214810000006
p1k_00698,0.2553676750000005
p1k_00699,0.3314481689999997
p1k_00700,0.07729975100000086
p1k_00701,-0.019023137000000467
p1k_00702,0.09925218000000148
p1k_00703,0.2523233300000003
p1k_00704,0.034990546999999594
p1k_00705,-0.26388743800000025
p1k_00706,0.14453896200000038
p1k_00707,-9.017200000016601e-05
p1k_00708,-0.6224504270000004
p1k_00709,-0.3675715349999997
p1k_00710,-0.0675405480000002
p1k_00711,-0.06459080399999984
p1k_00712,-0.16777089899999975
p1k_00713,-0.1681026870000002
p1k_00714,-0.07266375200000041
p1k_00715,-0.009414781000000259
p1k_00716,-0.3611475630000003
p1k_00717,-0.5000103109999996
p1k_00718,0.04269128299999991
p1k_00719,0.05073744700000038
p1k_00721,-0.07777970099999988
p1k_00722,0.0120338319999993
p1k_00723,-0.13462292600000048
p1k_00724,-0.7716000510000001
p1k_00725,-0.8615445049999986
p1k_00726,-0.8904987559999995
p1k_00727,-0.06245494899999926
p1k_00728,0.12815826200000036
p1k_00729,-0.08407487699999994
p1k_00730,-0.05701501600000025
p1k_00731,-0.05913854800000085
p1k_00732,-0.05856733899999966
p1k_00733,-0.456602051
p1k_00734,-0.5651092950000001
p1k_00735,-0.6093475039999996
p1k_00736,-0.9351063059999998
p1k_00737,0.10481920600000016
p1k_00738,-0.18520519999999951
p1k_00739,-0.060179741999999876
p1k_00740,-0.07499713799999963
p1k_00741,-0.019661176999999697
p1k_00742,-0.14902210399999927
p1k_00743,-2.032068024
p1k_00744,-1.917024483
p1k_00745,-0.9777404249999986
p1k_00746,-0.999432895
p1k_00747,-0.36194229200000017
p1k_00748,-0.23584614300000076
p1k_00749,-1.5201063460000004
p1k_00750,-1.438736103
p1k_00751,-0.15460163000000016
p1k_00752,0.0971898660000008
p1k_00753,-0.6986633409999996
p1k_00754,-0.921101051
p1k_00755,-0.1402784859999997
p1k_00756,-0.14419871199999967
p1k_00757,-0.1060489639999993
p1k_00758,-0.08361537800000017
p1k_00759,-0.10522302800000016
p1k_00760,-0.2503559849999997
p1k_00761,-1.1103033399999995
p1k_00762,-0.8368862099999985
p1k_00763,-0.03769787600000018
p1k_00764,0.05120573499999992
p1k_00765,0.09299602399999962
p1k_00766,-0.05347651200000048
p1k_00767,-0.01189784300000074
p1k_00768,-0.001342193000000158
p1k_00769,-0.07276051800000083
p1k_00770,-0.045248111000000264
p1k_00771,0.17563070399999958
p1k_00772,0.1547732479999997
p1k_00773,-0.4625540630000007
p1k_00774,-0.5319902820000006
p1k_00775,0.2549677480000003
p1k_00776,0.1737762629999997
p1k_00777,0.4190193859999996
p1k_00778,-0.6095476959999999
p1k_00779,0.018235991000000062
p1k_00780,0.14286062799999932
p1k_00781,0.3793333429999999
p1k_00782,0.2764280379999997
p1k_00783,0.2668088729999996
p1k_00784,0.23328952299999986
p1k_00785,0.3413178300000004
p1k_00786,0.32517140499999986
p1k_00787,0.21426461600000035
p1k_00788,0.2100565879999996
p1k_00789,0.3568179019999995
p1k_00790,0.4224687119999997
p1k_00791,-0.19067675600000025
p1k_00792,0.08994295699999988
p1k_00793,-0.3583026509999998
p1k_00794,-0.3151228360000005
p1k_00795,0.2795558930000004
p1k_00796,0.21192786399999972
p1k_00797,-1.2089394359999996
p1k_00798,-1.0367477839999992
p1k_00799,-0.5468929130000006
p1k_00800,-0.5465462219999999
p1k_00801,-0.3470534389999997
p1k_00802,-0.6062589730000001
p1k_00803,-0.013455048000000858
p1k_00804,0.055211396999999884
p1k_00805,0.09578739999999986
p1k_00806,0.05211190699999957
p1k_00807,0.03540320699999988
p1k_00808,0.0448365070000003
p1k_00809,-0.02714513700000065
p1k_00810,0.12010107199999975
p1k_00811,0.05234065600000015
p1k_00812,0.015310311000000354
p1k_00813,0.07449549199999961
p1k_00814,0.031955886999999635
p1k_00815,0.17902736399999952
p1k_00816,0.13775676800000006
p1k_00817,0.1181805219999994
p1k_00818,0.07879760899999955
p1k_00819,0.20685580199999976
p1k_00820,0.3520147439999999
p1k_00826,0.4821174395026082
p1k_00827,0.24790814497443225
p1k_00828,0.009175581252686804
p1k_00829,0.1612057231757129
p1k_00830,0.3303654150230351
p1k_00831,0.22044273227655345
p1k_00832,0.5579708754712236
p1k_00833,0.5007322090043473
p1k_00834,0.4501966224658087
p1k_00835,0.5899855722447649
p1k_00836,-0.4491054195001816
p1k_00837,-1.3024769689944309
p1k_00838,0.4618554720813428
p1k_00839,0.4242545290364968
p1k_00840,0.12345365782867825
p1k_00841,0.0668893621243214
p1k_00842,-0.19341773930830364
p1k_00843,0.0783766615637278
p1k_00844,-0.5370757915716835
p1k_00845,-0.4314934555855477
p1k_00846,0.1244987474301551
p1k_00847,-0.13317958685504028
p1k_00848,-0.5362543160022497
p1k_00849,-1.6279044969439769
p1k_00850,0.6421251568034103
p1k_00851,0.4681136314196026
p1k_00852,0.6441993372973185
p1k_00853,0.6769901783375669
p1k_00854,0.21933220696466196
p1k_00855,0.25046971954678554
p1k_00858,0.6003259275674289
p1k_00859,1.0016088275039428
p1k_00860,0.5322633456076655
p1k_00861,0.24734166180143724
p1k_00862,-0.7468864857819995
p1k_00863,-0.6603254537965721
p1k_00864,0.792127232619598
p1k_00865,0.658133761178779
p1k_00866,0.1549493926677874
p1k_00867,0.16513314123435308
p1k_00868,0.7206408008722995
p1k_00869,0.6265036244132816
p1k_00870,0.07903842629649649
p1k_00871,0.14978382426276227
