,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
77,Muconate__GB032_glucose_gluconate,-0.7932345533333324,0.44338562139982896,3.0,201.0,-0.3207016366666657,202.0,-1.2001623466666658,203.0,-0.8588396766666655,,
78,Muconate__GB032_gluconate,-0.6046977299999993,0.2367225762967393,3.0,204.0,-0.5211395466666655,205.0,-0.8718678166666667,206.0,-0.4210858266666655,,
79,Muconate__GB032_glucose,-2.197014009999999,0.018523875510195655,3.0,207.0,-2.1787697466666653,208.0,-2.215805376666665,209.0,-2.196466906666666,,
80,Muconate__GB045_fructose,-4.4147503766666665,0.17673015926127508,3.0,210.0,-4.556898336666666,211.0,-4.470479461666667,212.0,-4.216873331666665,,
81,Muconate__GB045_fructose_glucose,-1.756911436666666,0.05532588717980292,2.0,213.0,-1.7177901266666655,214.0,-1.7960327466666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-2.918730787333333,0.24195030211042823,3.0,215.0,-2.9650969096666664,216.0,-2.6569527016666665,217.0,-3.134142750666665,,
83,Muconate__GB045_glucose_gluconate,-0.749853339999999,0.18715168250665265,3.0,218.0,-0.8436176066666654,219.0,-0.5343534466666657,220.0,-0.8715889666666659,,
84,Muconate__GB045_gluconate,-1.7657608399999998,0.03856604076528277,3.0,221.0,-1.7942660166666666,222.0,-1.7218783566666662,223.0,-1.7811381466666667,,
85,Muconate__GB045_glucose,-2.0829193099999994,0.15491914824687938,3.0,224.0,-1.9204160666666663,225.0,-2.099406246666666,226.0,-2.228935616666666,,
86,Muconate__GB062_fructose,-2.0338494666666653,0.2461206276008474,3.0,227.0,-1.7520649466666658,228.0,-2.206733546666665,229.0,-2.142749906666665,,
87,Muconate__GB062_fructose_glucose,-1.0418850766666665,0.312825278342587,3.0,230.0,-1.3878839266666656,231.0,-0.779034376666667,232.0,-0.958736926666667,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.7666274033333333,0.04573986541852683,3.0,233.0,-1.8191017966666667,234.0,-1.735197536666666,235.0,-1.745582876666667,,
89,Muconate__GB062_glucose_gluconate,-1.4202244033333329,0.2226237755442483,3.0,236.0,-1.5862555866666668,237.0,-1.5071693366666654,238.0,-1.1672482866666662,,
90,Muconate__GB062_gluconate,-1.7282527499999993,0.2206123406357357,3.0,239.0,-1.4817678366666662,240.0,-1.9072060266666655,241.0,-1.795784386666666,,
91,Muconate__GB062_glucose,-0.8163549066666663,0.27858353398273944,3.0,242.0,-0.4967342366666667,243.0,-0.944688966666666,244.0,-1.0076415166666663,,
92,Muconate__KT2440_fructose,0.34796543000000085,0.04714992480044106,3.0,245.0,0.3311331833333337,246.0,0.4012215133333345,247.0,0.3115415933333345,,
93,Muconate__KT2440_fructose_glucose,-0.272076526666666,0.20056173733250013,3.0,248.0,-0.0917419866666655,249.0,-0.2364081866666669,250.0,-0.4880794066666656,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.22039974333333254,0.3325781747159195,3.0,251.0,-0.0853215066666663,252.0,0.0233867633333346,253.0,-0.5992644866666659,,
95,Muconate__KT2440_glucose_gluconate,-0.6305204466666657,0.9212138916046506,3.0,254.0,-0.1320832266666656,255.0,-1.693560466666666,256.0,-0.0659176466666657,,
96,Muconate__KT2440_gluconate,-0.5587330566666661,0.3674520017516433,3.0,257.0,-0.953382256666666,258.0,-0.2264640966666657,259.0,-0.4963528166666666,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.18641030539634734,3.0,260.0,0.0572313433333331,261.0,0.1510847233333336,262.0,-0.2083160666666668,,
98,Multistress__Control,-5.736152293896642e-16,0.5508419376675692,3.0,263.0,-0.2279212196666673,264.0,0.6282229733333331,265.0,-0.4003017536666675,,
99,Multistress__NaCl_7min,1.0680340299999997,0.23318111841895403,3.0,266.0,1.2700581733333325,268.0,1.1211748633333336,270.0,0.8128690533333334,,
100,Multistress__NaCl_60min,-1.6433219820000005,0.24106963597742428,3.0,267.0,-1.4680066406666672,269.0,-1.5437285706666677,271.0,-1.9182307346666665,,
101,Multistress__Imipenem_7min,-0.32803742900000066,0.1599839404536469,3.0,272.0,-0.4784447616666671,274.0,-0.1599462666666671,276.0,-0.3457212586666678,,
102,Multistress__Imipenem_60min,-1.0204327066666672,0.5087773191720868,3.0,273.0,-1.509855240666667,275.0,-1.0571526886666671,277.0,-0.4942901906666677,,
103,Multistress__H2O2_7min,0.01820208899999953,0.2266312447364195,3.0,278.0,0.1908750633333333,280.0,-0.2384275396666666,282.0,0.1021587433333319,,
104,Multistress__H2O2_60min,-0.2739688470000002,0.14076395493051494,3.0,279.0,-0.4364498216666668,281.0,-0.196528446666667,283.0,-0.1889282726666667,,
105,Myristic_acid__Control,-3.0068540250264654e-17,0.057115079059747886,3.0,284.0,-0.064538296666667,285.0,0.044026633333333,286.0,0.0205116633333339,,
106,Myristic_acid__Myristic_acid,-0.2114602966666664,0.16533106820644658,3.0,287.0,-0.105183676666666,288.0,-0.4019424166666674,289.0,-0.1272547966666657,,
107,Phase__WT_Tr,1.5243416450000011,0.20643091523773935,4.0,290.0,1.3305218750000003,291.0,1.3667015650000014,294.0,1.7428655950000014,295.0,1.6572775450000012
108,Phase__WT_Ex,8.534839501805891e-16,0.12659507358957775,2.0,292.0,-0.0895162349999996,293.0,0.0895162350000013,,,,
109,Phase__WT_St,1.4884021900000013,0.3556792293491659,2.0,296.0,1.739905385000002,297.0,1.236898995000001,,,,
110,RelA__Control,-1.1564823173178713e-18,0.035015119315425315,3.0,298.0,-0.0382126766666672,299.0,0.0305475833333339,300.0,0.0076650933333333,,
111,RelA__Del_relA,-0.5979841599999999,0.1100956737963862,3.0,301.0,-0.4768483966666661,302.0,-0.6919534266666663,303.0,-0.6251506566666674,,
112,RelA__Del_relA_lignin,-1.249196053333333,0.33637424529570253,3.0,304.0,-1.0048844866666666,305.0,-1.6328504536666664,306.0,-1.1098532196666664,,
113,Zn__Zn_ion,0.43003380533333174,0.0672031497000613,3.0,307.0,0.4588516993333318,308.0,0.4780220543333318,309.0,0.3532276623333317,,
114,Zn__Control,-5.678328178030748e-16,0.056034141849014625,3.0,310.0,0.0646784903333319,311.0,-0.0338704926666668,312.0,-0.0308079976666668,,
115,ZnO__Control,0.0,0.06401651589883053,2.0,313.0,-0.0452665124999995,314.0,0.0452665124999995,,,,
116,ZnO__Nano,-0.025339881499999533,0.24592575501668704,3.0,315.0,-0.2128431934999994,316.0,-0.116280829499999,317.0,0.2531043784999998,,
117,ZnO__Zn_ion,0.017673096166666607,0.31598718080034605,3.0,318.0,-0.1165206525000002,319.0,-0.2090699975000003,320.0,0.3786099385000003,,
