,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.7219199002375,0.44844748331569173,8.0,22.0,0.9995240324,104.0,0.7170454509,111.0,0.0030691990000000003,133.0,0.3836850513,165.0,0.46530167400000005,238.0,0.9231108206,265.0,0.7950042858,270.0,1.4886186879,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.0519885906285715,0.49781122516224735,7.0,23.0,-0.7203461598,56.0,-0.8285293444,82.0,-1.0785471514,118.0,-0.6817275346,134.0,-1.9726550375,137.0,-1.4541622016,227.0,-0.6279527051,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.23819793972500003,0.7033956354293887,4.0,24.0,-0.779348527,101.0,0.7532133487,139.0,0.3200736159,149.0,0.6588533213000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,2.5527049767000003,0.6976291056069926,4.0,25.0,3.2836165794,123.0,1.9357416699,155.0,1.9767455173,191.0,3.0147161402,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.4933060853333333,0.5982258331478906,3.0,26.0,0.291010157,59.0,0.0224563087,159.0,1.1664517903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-3.62326877724,1.3243003117501353,5.0,27.0,-2.9033834586,76.0,-2.3636808079,146.0,-4.0156017837,162.0,-5.7391203203,262.0,-3.0945575157,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.8146881088,0.3778179101288397,4.0,28.0,0.4181375451,94.0,0.9997761735,186.0,0.5930274035,231.0,1.2478113131,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.5471542190333334,0.23849004217812794,3.0,29.0,0.2911320738,49.0,0.5873188570000001,260.0,0.7630117263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,1.6399413387,0.4901418341413368,5.0,30.0,1.4255151584,77.0,2.4456528058,172.0,1.1273933273,259.0,1.599775196,280.0,1.601370206,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.12547892120000004,0.4211004336596616,4.0,31.0,0.5805860161,40.0,0.35197464770000003,138.0,-0.3589587326,192.0,-0.0716862464,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.26064793501428574,0.9743190167671173,7.0,33.0,2.3231375537,39.0,-0.06628989760000001,58.0,-0.5069610071,122.0,0.4276879391,170.0,0.2929650955,244.0,-0.45635985910000004,261.0,-0.1896442794,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.3290993616571428,0.925016720659729,7.0,35.0,-0.40043767480000003,79.0,-0.0657155475,92.0,1.3059236492,208.0,1.5265523256,251.0,-0.2661346864,263.0,0.9962026048,299.0,-0.7926951393,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,1.2521204898333333,1.3641595720965907,3.0,36.0,1.5125166811000001,234.0,-0.2234685177,275.0,2.4673133061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.3842321993,0.08970396864521839,3.0,37.0,-0.29402323550000004,214.0,-0.3852508657,307.0,-0.47342249670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.35871412905,0.179958971766448,4.0,38.0,-1.3319048934,102.0,-1.5979370125,248.0,-1.1612669835,269.0,-1.3437476268,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.587426600575,1.452260159225035,4.0,41.0,-1.7673451982000001,178.0,-3.5726042874,249.0,-0.5757889643,309.0,-0.4339679524,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.7402538878,0.6898093392365838,2.0,42.0,0.2524850263,294.0,1.2280227493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.5193606103124999,0.8929929531641561,8.0,43.0,-0.2487456687,142.0,0.6060081741000001,166.0,1.6944947483,177.0,0.0516809196,221.0,-0.28277009010000004,256.0,2.0737457767,282.0,0.2363762619,305.0,0.024094760700000002,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.11231777915,0.5061471526965593,2.0,44.0,0.2455823048,154.0,-0.4702178631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.14549253083333333,0.7390688751197062,18.0,45.0,0.6127919147,54.0,0.9198883885,106.0,0.16149466610000002,108.0,-0.0982480211,135.0,-0.5769263885,143.0,-1.4610338364,150.0,-1.1001791636,183.0,-0.23776023910000002,204.0,-0.6384973651,226.0,-0.3703437573,253.0,-0.2469445322,255.0,0.4373722943,257.0,1.0077087702,264.0,0.0902618647,268.0,-1.0551715546,284.0,0.6227158893,300.0,-1.0905911158,306.0,0.40459663090000003
30,abx_mega__dmso-10,-0.3542698079,0.32118574009494766,3.0,46.0,-0.6030187720000001,57.0,0.0083340684,66.0,-0.4681247201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,2.34849366,0.18723407253638977,5.0,47.0,2.0607744231,72.0,2.4887552574000003,112.0,2.2573529923,156.0,2.4901481181,212.0,2.4454375091,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.7182796155333333,0.08872925378065995,3.0,48.0,1.6424109176,184.0,1.8158447952999999,266.0,1.6965831337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,1.1896717618333332,0.13281046515094555,3.0,50.0,1.0698710375,245.0,1.3324844843,258.0,1.1666597637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.04212599119999999,0.4585870723554467,4.0,51.0,0.30827981120000003,119.0,-0.30581466150000003,120.0,-0.3837038574,278.0,0.5497426725,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.3482639506,0.34433935676790567,2.0,52.0,-0.5917486448,182.0,-0.1047792564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.7495471747200001,0.5416926587126853,5.0,53.0,0.5313102818000001,90.0,0.22173419020000001,100.0,0.431791876,216.0,0.9808664119,293.0,1.5820331137,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.40976496135,0.06440481305182881,2.0,60.0,0.45530604140000003,78.0,0.3642238813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,2.0346246625499997,1.6554859081632558,8.0,62.0,1.2077358631,91.0,0.8339799707000001,103.0,1.0065501117,105.0,0.5505364534,117.0,2.397089367,141.0,4.546185445,174.0,4.5956295263,201.0,1.1392905631999999,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.667345707725,0.35613269847349105,4.0,63.0,0.4681501632,181.0,1.0983412058,207.0,0.2982759231,239.0,0.8046155388,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-1.00047041215,0.18113077650744594,2.0,64.0,-1.1285492125,180.0,-0.8723916118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,1.28839675154,1.374897507387507,5.0,65.0,0.1722236688,69.0,0.5173489403,211.0,1.9220191336,233.0,3.4208160804,308.0,0.4095759346,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.6022746827999998,0.8943104719349488,5.0,68.0,1.186639428,81.0,0.0274036557,128.0,1.8411950736,217.0,0.3044212703,240.0,-0.3482860136,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.7453783881,0.1073242487827011,2.0,73.0,-0.8212680922000001,95.0,-0.6694886840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.1644823915250004,0.6680149371899381,4.0,74.0,-2.298783358,124.0,-1.9211396727,131.0,-1.4266856582,196.0,-3.0113208772,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,2.5745320750199996,0.38000926074713226,5.0,75.0,2.2262263861,87.0,2.170789107,89.0,2.9341313496,127.0,2.9793029466,194.0,2.5622105858,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.48182734950000006,1.0704504914093167,2.0,80.0,1.2387501509,243.0,-0.2750954519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.149103395,0.2950251007498159,3.0,83.0,0.8087036966000001,85.0,1.3309584606,304.0,1.3076480278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,8.0219035778,0.06914393299687678,2.0,84.0,7.9730114339,121.0,8.0707957217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,6.094714977833334,0.4166279818680909,3.0,86.0,6.0191358321,148.0,6.5439589465,202.0,5.7210501549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.5302096197,0.1788362736216477,2.0,88.0,0.6566659615,168.0,0.40375327790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.26465512073999997,0.19236534398310898,5.0,93.0,0.41012869,144.0,-0.07243511700000001,153.0,0.33636244200000004,200.0,0.345755111,252.0,0.3034644777,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.6257619032333334,0.2716658845754046,3.0,96.0,0.9110552434,237.0,0.5960671494,285.0,0.37016331690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.8399888350250001,1.7952042841769986,4.0,97.0,-0.63062929,169.0,-3.3502504522,179.0,-0.2708962457,215.0,0.8918206478,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.4020638148,0.6041344829347534,4.0,98.0,-0.3555434859,132.0,0.4358427473,223.0,1.1230475108,297.0,0.40490848700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.67607570018,0.9103001744720413,5.0,99.0,-0.1372869941,173.0,1.5200476963,193.0,1.2871582808,213.0,1.1802848697,292.0,-0.4698253518,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.3022479593333334,0.106742624335503,3.0,107.0,1.4188848227,140.0,1.2094205516,276.0,1.2784385037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.1664864942333333,0.8654512830273963,3.0,109.0,1.0440270472,115.0,-0.6863464064,286.0,0.1417788419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.0203330551999998,2.336869554437794,4.0,110.0,-0.9897186468,145.0,3.0406039217,185.0,-1.0171425754,272.0,3.0475895213,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.17828981950000003,0.07128881258441083,3.0,113.0,-0.24150331200000003,283.0,-0.19234635800000002,301.0,-0.1010197885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.4487598719333334,0.39796738603553394,6.0,114.0,0.40080425540000003,116.0,0.9778453975,206.0,-0.1599392189,218.0,0.19271354540000002,222.0,0.6420225469,224.0,0.6391127053,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.21916548925,0.20211982907330522,2.0,125.0,0.36208579100000005,289.0,0.0762451875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.21217389853333335,0.7583110401700459,3.0,129.0,0.9113489335,161.0,0.31909633330000003,188.0,-0.5939235712000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.10215562616666667,0.5954002499657665,3.0,130.0,-0.26271758170000004,247.0,0.5570608847,281.0,-0.6008101815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.09544665869999999,0.19650349847704648,2.0,136.0,-0.0435022976,287.0,0.234395615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.6748626237333334,0.3575421251075075,3.0,151.0,0.6150156504000001,197.0,1.0585517476,225.0,0.3510204732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.21255937769999997,0.38074270552651623,3.0,152.0,0.6423446475,236.0,0.0778445091,295.0,-0.0825110235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.06332084553333332,0.5777650394195081,3.0,157.0,-0.5813272391000001,158.0,0.5344201412,246.0,0.2368696345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.06604615668333329,1.07538802033536,6.0,160.0,0.0436346129,167.0,-1.9004469713,209.0,0.6300502511,220.0,-0.7368700652,242.0,0.89905709,302.0,0.6682981424000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.3479511807800002,0.6358932697415042,5.0,163.0,1.6336156803000002,232.0,1.1836514007,254.0,0.3066215801,288.0,1.833500684,296.0,1.7823665588000002,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.40613256085,0.8056881677036808,4.0,164.0,-0.073913765,230.0,1.2179275482,274.0,0.9483952603,279.0,-0.4678788001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.320967355225,0.48774266876477795,4.0,171.0,1.0380575325999999,189.0,1.3026500814,250.0,2.013769229,290.0,0.9293925779000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.13927486539999998,0.47568055434566936,4.0,175.0,-0.15105142700000002,198.0,-0.6180542055,228.0,-0.2996600008,267.0,0.5116661717000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.00671446361403034,3.0,176.0,0.0040409512,229.0,0.0037098871000000003,303.0,-0.0077508383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.7870604361333333,0.6614926919707882,3.0,187.0,0.6172934072,190.0,0.2269967059,241.0,1.5168911953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.055301581,0.28053852730509704,4.0,195.0,-2.3007786761,219.0,-2.2619929497,235.0,-1.7049251330000001,271.0,-1.9535095652,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.9488381540333334,0.4110364081475474,3.0,199.0,-0.5730539109,273.0,-1.3878091094,298.0,-0.8856514418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.06137857715,0.045374556012828686,2.0,277.0,0.029293920900000003,291.0,0.0934632334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.4338957587,0.5746513600874149,3.0,310.0,-2.0804430419,312.0,-1.2398762992,313.0,-0.9813679350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.9557571431666665,0.4822695813278926,3.0,311.0,-1.9238007618,314.0,-2.4532101944,315.0,-1.4902604733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.1274329243666668,0.4446622694700538,3.0,316.0,1.0056598685,320.0,1.6202951762,321.0,0.7563437284000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.402150242033333,0.2985636072510841,3.0,317.0,-2.4119542615,318.0,-2.6956910886000003,319.0,-2.098805376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.007778336400000012,0.386563276406265,3.0,322.0,0.2429746781,323.0,0.2187272357,324.0,-0.4383669046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.0423708170666666,1.0654548602682385,3.0,325.0,2.2281159884,326.0,0.1654201598,327.0,0.7335763030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.08656365416666668,0.8687846617528859,3.0,328.0,0.6776269461000001,329.0,-0.910943723,330.0,0.49300773940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.106038821,0.867415203406692,3.0,331.0,-0.8031984027,332.0,0.9244910327,333.0,0.196823833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.9003357411666667,0.9994010097928491,3.0,334.0,-1.8389748955,335.0,-1.0124108508,336.0,0.1503785228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.3288826412675747,3.0,337.0,-0.1294546782,338.0,0.3739115988,339.0,-0.24445692060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,1.6105625927666667,0.4055234372556434,3.0,340.0,2.06348064,341.0,1.2811560581,348.0,1.4870510802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.8632713636666667,0.40771534463411413,3.0,342.0,1.3290653699,343.0,0.5711395729000001,344.0,0.6896091482000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.333334996913351e-11,0.6540068427366714,3.0,345.0,0.7028181806,346.0,-0.5906995082000001,347.0,-0.1121186725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.18774093069399853,2.0,349.0,0.1327528852,350.0,-0.1327528852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.03620000055,0.1315128457599484,2.0,351.0,0.1291936256,352.0,-0.0567936245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,1.0218003464,0.40718984947004183,3.0,353.0,1.1655788252,354.0,0.5622264603,355.0,1.3375957537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,2.033781723066667,0.265747168546116,3.0,356.0,2.1198681552,357.0,2.2458137944,358.0,1.7356632196000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.9582790005666666,0.16185080800216345,3.0,359.0,1.9146839575,360.0,1.8226907279,361.0,2.1374623163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,1.5916589943333335,0.2506183467077609,3.0,362.0,1.8133909714,363.0,1.6418388175,364.0,1.3197471941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,2.9862807257666666,0.20370679969178013,3.0,365.0,2.9460191976,366.0,2.8057109237,367.0,3.207112056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.8328850057333334,0.5333763688617906,3.0,368.0,0.217130769,369.0,1.1519599283,370.0,1.1295643199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.2980935604333335,0.4227579299492828,3.0,371.0,1.6334154702,372.0,0.8231970608,373.0,1.4376681503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.1969579747999999,0.3295672167735755,3.0,374.0,1.0414543552,375.0,1.5755062583,376.0,0.9739133109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.2517644975666666,0.04090978845468442,3.0,377.0,1.279865119,378.0,1.2705984854999999,379.0,1.2048298882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.1362853712333334,0.33894317723524986,3.0,380.0,0.7462766096,381.0,1.3596155668,382.0,1.3029639373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,2.2781625243,0.33112287361740256,3.0,383.0,2.3487775565,384.0,1.9174283723,385.0,2.5682816441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,1.1891167761333334,0.5197078175899487,3.0,386.0,1.7014573577,387.0,0.6623424166,388.0,1.2035505541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,6.132646395033333,0.14199115512028476,3.0,389.0,6.2489657508,390.0,5.9744175224,391.0,6.1745559119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,1.3845431934333334,0.38745403444890253,3.0,392.0,1.2166148453,393.0,1.8276322500000002,394.0,1.109382485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.21470371994081172,3.0,395.0,0.1710425048,396.0,0.0699008616,397.0,-0.2409433664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.5577437327416405,3.0,398.0,0.2943870139,400.0,0.3488712932,402.0,-0.6432583071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.48499292053333337,0.8527200687433101,3.0,399.0,-0.8239652287,401.0,-1.116103323,403.0,0.48508979010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,2.2236168507666667,0.3583916364194408,3.0,404.0,2.174120749,406.0,2.6041839103999997,408.0,1.8925458929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.7446834727666668,0.7273796203676423,3.0,405.0,1.5795278541000002,407.0,0.4069936867,409.0,0.24752887750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.26078532773333335,0.4130966337313521,3.0,410.0,0.212651585,411.0,-0.4470860685,412.0,-0.5479214997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.9655580368000001,0.3962429854646953,3.0,413.0,0.5615172129,414.0,1.3535132841,415.0,0.9816436134000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.700743415417188e-17,1.194268142733518,3.0,416.0,0.8241403252,417.0,-1.3696039427,418.0,0.5454636175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.3884341367666666,0.7458176841897192,3.0,419.0,-1.9108659722999999,420.0,-1.7201286262000002,421.0,-0.5343078118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.3333336651516825e-11,0.2525845433420203,3.0,422.0,0.2524324692,423.0,-0.2527363433,424.0,0.0003038742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.7213057811000001,0.16508140496704488,2.0,425.0,-0.6045756002,426.0,-0.8380359620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.3723523075333333,0.36937782369781563,3.0,427.0,0.2606932949,428.0,0.0716861262,429.0,0.7846775015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.6701007601778244,2.0,430.0,-0.4738327916,440.0,0.4738327916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.1783631572,0.13704554471587582,2.0,431.0,-0.0814573232,441.0,-0.27526899120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.0089344736,0.30843865976511053,2.0,432.0,-0.7908354057,442.0,-1.2270335415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.291428001,0.2619886093994716,2.0,433.0,-0.10617407870000001,443.0,-0.47668192330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.06568908125,0.1969642788834418,2.0,434.0,0.073585696,444.0,-0.2049638585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,2.3574944053499998,0.30673863441959953,2.0,435.0,2.5743913738,445.0,2.1405974369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.0688540851,0.48518738587728155,2.0,436.0,1.4119333758,446.0,0.7257747944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.35198661870000003,0.06045205057752489,2.0,437.0,-0.30924056380000003,447.0,-0.39473267360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
