,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4190488795,0.08836564457089488,2.0,133.0,-1.356564933,134.0,-1.481532826,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9526296813333333,0.10428022949102976,3.0,138.0,1.020828816,139.0,1.004472099,140.0,0.832588129,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.8916697230000001,0.32878200320732964,2.0,141.0,1.659185739,142.0,2.124153707,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.6986329133602862,3.0,143.0,0.37436835100000004,144.0,-0.806033269,145.0,0.43166491900000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.6164645535000001,0.008809534381139841,2.0,146.0,0.610235272,147.0,0.6226938350000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.38313912262664535,3.0,148.0,0.259707485,149.0,0.18032298700000002,150.0,-0.44003047300000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.057769849033908756,2.0,151.0,0.040849452,152.0,-0.040849452,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.5050335966666667,0.18249896110553954,3.0,153.0,-0.6929524420000001,154.0,-0.328486333,155.0,-0.493662015,,,,,,,,,,
62,ersA_knockout__delersA,-1.3942882555,0.8193335305423345,2.0,156.0,-0.81493196,157.0,-1.973644551,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999858590343e-10,0.7163740964978276,2.0,158.0,0.506552981,159.0,-0.506552982,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.14210457660909664,3.0,160.0,-0.156288419,161.0,0.03485266,162.0,0.121435759,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,3.9195463653333333,0.2442524864225124,3.0,163.0,3.651452879,164.0,3.977740033,165.0,4.129446184,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.11525810940295653,4.0,166.0,-0.045781618,167.0,0.14279317600000002,169.0,0.031061258,170.0,-0.128072815,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.0806430725,0.46570568019078834,2.0,168.0,0.409946717,171.0,-0.24866057200000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5588554310522825,2.0,172.0,-0.395170465,173.0,0.395170465,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.27841786550000003,0.6514848771878304,2.0,174.0,0.182251509,175.0,-0.73908724,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9408572895,0.5322946173255575,2.0,176.0,0.564468156,177.0,1.317246423,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.9708797105,0.24329636637244148,2.0,178.0,-1.1429162210000001,179.0,-0.7988432,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.29307340000000004,0.44614914238359143,2.0,180.0,-0.022401684,181.0,0.6085484840000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.956602365,0.793705957759633,2.0,182.0,-1.51783723,183.0,-0.3953675,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5062582706666666,0.5606506436278522,3.0,184.0,-1.0325822119999999,185.0,-0.5695415110000001,186.0,0.08334891100000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.0958389629341536,3.0,187.0,1.264713493,188.0,-0.5971733960000001,189.0,-0.667540097,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.13322485401971718,5.0,190.0,0.045186186,191.0,-0.119963361,192.0,0.164869484,193.0,0.06294039400000001,194.0,-0.15303270100000002,,,,,,
77,Mucin_glycans__MUC5B,0.0599277345,0.20928410734751332,2.0,195.0,-0.08805847700000001,196.0,0.20791394600000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.34132334200000003,0.18869462795435915,2.0,197.0,0.47475059300000005,198.0,0.207896091,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.3691583338069155,3.0,199.0,-0.426253692,200.0,0.21017419,201.0,0.216079501,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.17481422600000004,0.9339552505660004,2.0,202.0,-0.8352203170000001,203.0,0.485591865,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.25124698533333334,0.12812532234632554,3.0,204.0,0.179861884,205.0,0.174715547,206.0,0.399163525,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.025615418324239643,2.0,207.0,0.018112836,208.0,-0.018112836,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04179343175073234,2.0,209.0,-0.029552419000000003,210.0,0.029552419000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.178862607,0.04525129878341195,3.0,211.0,-0.17048285,212.0,-0.22771807400000002,213.0,-0.138386897,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.786895215,0.49048666646280914,8.0,214.0,-1.06337469,215.0,-1.373928255,216.0,-1.093020016,217.0,-1.349582461,227.0,-0.182079543,228.0,-0.392739351,259.0,-0.597133931,260.0,-0.24330347300000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9511993015,0.12054892240880923,2.0,218.0,-0.865958341,219.0,-1.036440262,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7470586320000001,0.02925686692649917,2.0,220.0,-0.7263709030000001,221.0,-0.767746361,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8543866135,0.023921626761400715,2.0,222.0,-0.837471469,223.0,-0.8713017580000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.27070674557142854,0.42721494935039356,7.0,224.0,-0.563565211,225.0,-0.830924989,226.0,-0.562615555,239.0,-0.235358909,240.0,-0.082736953,244.0,0.46301582300000005,245.0,-0.082761425,,
90,Paeru_PRECISE__LB_wt,-2.3477264470000003,1.6205695958353434,4.0,229.0,-4.105727713,230.0,-3.310733458,275.0,-1.269040928,276.0,-0.7054036890000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.7857268982233052,4.0,231.0,-0.672517346,232.0,-0.6704651690000001,279.0,0.515773351,296.0,0.8272091650000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.212128622,0.20662403881183378,2.0,233.0,-1.358233881,234.0,-1.066023363,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.7937286299999999,0.4891546895075659,2.0,235.0,-1.139613228,236.0,-0.447844032,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-2.034982407833333,0.5604004075524384,6.0,237.0,-2.639835173,238.0,-2.249357727,241.0,-2.422123881,242.0,-2.219701428,271.0,-1.39807295,272.0,-1.280803288,,,,
95,Paeru_PRECISE__R10LB_wt,-1.164432956714286,0.44790773307486104,7.0,243.0,-1.571914631,261.0,-1.6713632980000002,262.0,-1.4477387830000001,263.0,-1.179421208,264.0,-0.46090421800000003,273.0,-0.7153731710000001,274.0,-1.104315388,,
96,Paeru_PRECISE__M9fructAA_wt,-0.3056404495,0.29434165007505764,4.0,246.0,-0.559242239,247.0,-0.5484842910000001,252.0,-0.139255552,253.0,0.024420284,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.511903921,0.46821691061460763,4.0,248.0,-0.08214798,249.0,-0.211570108,254.0,-0.635831468,255.0,-1.118066128,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.570405346,0.3750910438490347,3.0,250.0,-1.5069830290000001,251.0,-1.231068666,258.0,-1.973164343,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.4434437405,0.14379149967899402,2.0,256.0,-1.545119685,257.0,-1.341767796,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.24956815200000002,0.24174809881624185,6.0,265.0,0.13859764400000002,266.0,0.363702448,267.0,0.6227856930000001,268.0,0.33964085400000005,269.0,-0.056718836,270.0,0.089401109,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.44968591350000003,0.4863132183840272,2.0,277.0,-0.10581053900000001,278.0,-0.793561288,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.3620014955,0.7392504730655308,2.0,280.0,-0.160727527,295.0,0.884730518,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.891869999,1.109085248318532,2.0,281.0,-0.10762829900000001,292.0,-1.676111699,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.0740177255,0.41552975493595773,2.0,282.0,1.367841633,291.0,0.7801938180000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9753335825,0.22856901362025128,2.0,283.0,0.813710883,284.0,1.136956282,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9599386630000001,1.284471119730904,2.0,285.0,1.8681969020000002,286.0,0.051680424,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.811474628,0.4824373759046197,2.0,287.0,2.1526093680000002,288.0,1.470339888,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.6774806085,1.9035333040384188,2.0,289.0,3.023481916,290.0,0.331479301,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.19314558250000002,0.1713654086256489,2.0,293.0,0.07197194,294.0,0.31431922500000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.5171431033333331,0.8533118060410626,3.0,297.0,-1.134822063,298.0,-2.494760237,299.0,-0.92184701,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.741804578491482,3.0,300.0,0.500201407,301.0,-0.8522825260000001,302.0,0.352081118,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.20228945461222098,3.0,303.0,-0.065473364,304.0,-0.161443524,305.0,0.226916888,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.2552469095,0.10158243339070742,2.0,306.0,-0.327076537,307.0,-0.18341728200000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2679040515,0.16273388059849817,2.0,308.0,0.382974282,309.0,0.152833821,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.14327804638110128,3.0,310.0,0.163699704,311.0,-0.061103675,312.0,-0.102596028,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.14738530130501695,2.0,313.0,-0.10421714600000001,314.0,0.10421714600000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.13157559400000002,0.02537316212679156,2.0,315.0,0.149517129,316.0,0.11363405900000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.378191906,0.0,2.0,317.0,-0.378191906,318.0,-0.378191906,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.41074269150000003,0.02076402587366296,2.0,319.0,0.42542507500000004,320.0,0.396060308,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.862329329,0.44829115691420923,2.0,321.0,0.545339612,322.0,1.179319046,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5348441226449308,2.0,323.0,-0.378191906,324.0,0.378191906,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.030798595499999998,0.5783999141030738,2.0,325.0,-0.378191906,326.0,0.439789097,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.0057145805000000105,0.5267624853985579,2.0,327.0,-0.378191906,328.0,0.366762745,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14860807560587871,2.0,329.0,0.105081778,330.0,-0.105081778,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.81539043,0.6352795319629245,2.0,331.0,-0.366179965,332.0,-1.264600895,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.32565764953288123,4.0,333.0,-0.385738089,340.0,0.391426282,344.0,0.086972741,345.0,-0.092660935,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.10438622000000002,0.18789154274133502,2.0,334.0,-0.23724560400000003,335.0,0.028473164000000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.38533915750000003,0.009028458883235856,2.0,336.0,0.391723242,337.0,0.37895507300000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6634136786,0.17277315451473163,5.0,338.0,0.903834655,339.0,0.659116343,341.0,0.417927949,342.0,0.6428512,343.0,0.693338246,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.10974492000000001,0.10198996377744259,2.0,346.0,0.037627125000000004,347.0,0.181862715,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.052213445,0.1742866017961257,2.0,348.0,-0.175452683,349.0,0.071025793,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.27996168350817685,5.0,350.0,-0.24985195300000002,351.0,-0.356965625,352.0,0.221525526,353.0,0.179133444,354.0,0.20615860800000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.33369648080000003,0.5221975762339357,5.0,355.0,0.145313158,356.0,0.43286893800000004,357.0,0.795433483,358.0,-0.470162273,359.0,0.7650290980000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6408983945,0.3311828874092196,2.0,360.0,-0.87508006,361.0,-0.406716729,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1689051656379055,2.0,362.0,0.119433988,363.0,-0.119433988,,,,,,,,,,,,
