,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.6260200304999999,,1.0,443.0,1.6260200304999999,,,,,,
209,Infection_conditions__Temp10,0.0396037563,,1.0,444.0,0.0396037563,,,,,,
210,Infection_conditions__NonSPI2,-0.33357587910000003,,1.0,445.0,-0.33357587910000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.491160536,0.09803400836246821,2.0,446.0,0.5604810481,449.0,0.4218400239,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.016390672255400647,2.0,447.0,0.0115899555,448.0,-0.0115899555,,,,
213,comparative_st474__st474_InSPI2,0.960241316725,0.15345301628387553,4.0,450.0,0.9454391916,452.0,0.8588465738000001,468.0,0.8549496780000001,469.0,1.1817298235
214,comparative_st474__st474_LEP,0.2235413728,,1.0,451.0,0.2235413728,,,,,,
215,comparative_st474__st474_EEP,-0.4077502008,,1.0,453.0,-0.4077502008,,,,,,
216,comparative_st474__st474_ESP,1.44919872695,0.31841606984475984,4.0,454.0,1.4836762951,460.0,1.6912449915,461.0,1.631996438,472.0,0.9898771832000001
217,comparative_st474__st474_NaCl_shock,0.9554123889,,1.0,455.0,0.9554123889,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4383367861,,1.0,456.0,1.4383367861,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.9953078232,,1.0,457.0,0.9953078232,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0281069724,,1.0,458.0,1.0281069724,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.3235503483,0.11465422981024714,3.0,462.0,0.3043079789,464.0,0.4466082591,476.0,0.2197348069,,
223,comparative_st474__st474_Bile_shock,0.8462542145,,1.0,463.0,0.8462542145,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.1595632478999998,0.1283380155796039,3.0,465.0,1.1406279513,470.0,1.0417448516,471.0,1.2963169408,,
225,comparative_st474__st474_Macrophage,1.0232947454499999,0.016394943251069764,2.0,466.0,1.034887721,473.0,1.0117017699,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1620600477,,1.0,467.0,1.1620600477,,,,,,
227,comparative_st474__st474_25C,-0.8169634963,,1.0,474.0,-0.8169634963,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2961804993,,1.0,475.0,0.2961804993,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.391753855025,0.3498219447931455,4.0,477.0,1.493474331,500.0,1.3585284866,501.0,1.7778213075,504.0,0.9371912950000001
230,comparative_D23580__D23580_InSPI2,1.7928487403250002,0.35014965137127335,4.0,478.0,1.2975770779,481.0,1.9936296282,495.0,2.0794586539,499.0,1.8007296013
231,comparative_D23580__D23580_Anaerobic_growth,2.0189954411333333,0.21406833538720585,3.0,479.0,1.8111799784,507.0,2.0069945779,508.0,2.2388117671,,
232,comparative_D23580__D23580_pBT1 deletion,2.18400416095,0.06057855770824393,2.0,480.0,2.2268396699,483.0,2.141168652,,,,
233,comparative_D23580__D23580_25C,-0.9812710596,,1.0,482.0,-0.9812710596,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.5675323963999999,,1.0,484.0,1.5675323963999999,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.086170625,,1.0,485.0,2.086170625,,,,,,
236,comparative_D23580__D23580_LEP,1.0112980108,,1.0,486.0,1.0112980108,,,,,,
237,comparative_D23580__D23580_ESP,2.344119976425,0.2543307771454016,4.0,487.0,2.5581752327,489.0,2.0043894077,502.0,2.2953359984,505.0,2.5185792669
238,comparative_D23580__D23580_Macrophage,1.8534061270000002,0.24513296592791559,2.0,488.0,1.6800709445000002,503.0,2.0267413095,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7787459077000001,,1.0,490.0,0.7787459077000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8769302341,,1.0,491.0,0.8769302341,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.892561683,,1.0,492.0,0.892561683,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.4249194698,,1.0,494.0,2.4249194698,,,,,,
244,comparative_D23580__D23580_EEP,-0.2751149448,,1.0,496.0,-0.2751149448,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.6545178573,,1.0,497.0,2.6545178573,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.0990098507,,1.0,498.0,2.0990098507,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.327439584,,1.0,506.0,2.327439584,,,,,,
248,pgtE__ESP_tex,0.1132944273,,1.0,509.0,0.1132944273,,,,,,
249,pgtE__Pooled_tex,-0.0314820924,,1.0,510.0,-0.0314820924,,,,,,
250,pgtE__ESP,0.77231974,,1.0,511.0,0.77231974,,,,,,
251,pgtE__InSPI2,0.06555604250000001,,1.0,512.0,0.06555604250000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.2526131928,,1.0,514.0,-0.2526131928,,,,,,
254,aroA__SF101,-0.9296980898,0.16011975165902145,2.0,515.0,-0.8164763276,516.0,-1.042919852,,,,
255,aroA__SF100,-0.83926907985,0.1286047377418788,2.0,517.0,-0.9302063620000001,518.0,-0.7483317977,,,,
256,aroA__WT_vivo,0.0,0.3895974187063008,2.0,519.0,-0.2754869767,520.0,0.2754869767,,,,
257,flagella_mutants__SF102,0.0,0.180599724111979,2.0,521.0,-0.1277032896,522.0,0.1277032896,,,,
258,flagella_mutants__del_fliHIJ,0.39610374215,0.04597537644236424,2.0,523.0,0.4286132426,524.0,0.3635942417,,,,
259,flagella_mutants__del_fliF,0.1678972396,0.1985192917602168,2.0,525.0,0.0275229022,526.0,0.308271577,,,,
260,myricanol__Control,-4.625929269271485e-18,0.16064545423990534,3.0,527.0,-0.10478540230000001,528.0,0.1849520334,529.0,-0.0801666311,,
261,myricanol__Myricanol,0.2902473955,0.15710925711745802,3.0,530.0,0.4422934858,531.0,0.1285224922,532.0,0.2999262085,,
