,BSU_10230
GM+150_1,0.14766666666666683
GM-0.1_2,0.7554666666666661
GM-0.2_2,1.0851666666666668
GM+5_2,0.35386666666666766
GM+10_2,-0.19003333333333305
GM+15_2,0.31986666666666697
GM+25_2,0.20546666666666713
GM+45_2,-0.4877333333333329
GM+60_2,-0.12833333333333297
GM+90_2,0.5345666666666675
GM+150_2,-0.1680333333333328
GM-0.1_3,0.8651666666666662
GM-0.2_3,0.45766666666666733
GM+5_3,0.5745666666666667
GM+10_3,-0.40403333333333347
GM+15_3,0.5036666666666667
GM+25_3,0.46956666666666624
GM+45_3,0.1427666666666667
GM+60_3,0.11886666666666645
GM+90_3,0.5868666666666664
GM+120_3,0.7326666666666677
GM+150_3,0.34646666666666714
MG-0.1_1,0.08556666666666679
MG+5_1,0.35996666666666766
MG+10_1,0.1922666666666668
MG+15_1,0.03716666666666679
MG+25_1,0.5137666666666663
MG+45_1,1.822166666666667
MG+120_1,0.7056666666666667
MG+150_1,0.5653666666666668
MG-0.1_2,-0.553233333333333
MG-0.2_2,-0.3273333333333328
MG+5_2,-0.2623333333333333
MG+10_2,-0.10843333333333316
MG+15_2,0.7095666666666665
MG+25_2,0.2724666666666673
MG+45_2,-0.16513333333333335
MG+60_2,0.06636666666666713
MG+90_2,-0.5540333333333329
MG+120_2,1.3745666666666674
MG-0.1_3,0.33486666666666753
MG-0.2_3,0.7873666666666663
MG+5_3,0.18416666666666703
MG+10_3,0.2243666666666666
MG+15_3,0.14456666666666695
MG+25_3,0.41616666666666635
MG+45_3,0.09396666666666675
MG+60_3,0.08666666666666689
MG+90_3,0.33866666666666756
MG+120_3,1.2218666666666662
MG+150_3,0.5468666666666673
