,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,crp__delcrp_fru,-0.09455217850000003,0.28247638291573984,3.0,112.0,-0.3608770325,113.0,-0.12447319950000002,114.0,0.2016936964999999,,,,,,
63,crp__delcrp_glc,0.008745385833333322,0.03921494881748587,3.0,115.0,0.05305639849999999,116.0,-0.0214855665,117.0,-0.005334674500000025,,,,,,
64,crp__delcrp_glyc,0.04246530449999996,0.19441921897235093,3.0,118.0,-0.13563161750000002,119.0,0.013150141499999934,120.0,0.24987738949999996,,,,,,
65,glu__glu_ale3,0.9721486525,,1.0,121.0,0.9721486525,,,,,,,,,,
66,glu__glu_ale4,-0.5366141515,,1.0,122.0,-0.5366141515,,,,,,,,,,
67,glu__glu_ale5,-0.1816779255,,1.0,123.0,-0.1816779255,,,,,,,,,,
68,glu__glu_ale6,-0.4128343935,,1.0,124.0,-0.4128343935,,,,,,,,,,
69,glu__glu_ale8,-0.5366141515,,1.0,125.0,-0.5366141515,,,,,,,,,,
70,glu__glu_ale9,0.07044560249999998,,1.0,126.0,0.07044560249999998,,,,,,,,,,
71,glu__glu_ale10,-0.29946696650000004,,1.0,127.0,-0.29946696650000004,,,,,,,,,,
72,42c__wt_42c,0.2848371594999999,,1.0,128.0,0.2848371594999999,,,,,,,,,,
73,42c__42c_ale1,-0.5366141515,,1.0,129.0,-0.5366141515,,,,,,,,,,
74,42c__42c_ale2,-0.04433091350000001,,1.0,130.0,-0.04433091350000001,,,,,,,,,,
75,42c__42c_ale3,-0.4245031745,,1.0,131.0,-0.4245031745,,,,,,,,,,
76,42c__42c_ale4,-0.5366141515,,1.0,132.0,-0.5366141515,,,,,,,,,,
77,42c__42c_ale5,0.6635276415,,1.0,133.0,0.6635276415,,,,,,,,,,
78,42c__42c_ale6,-0.5366141515,,1.0,134.0,-0.5366141515,,,,,,,,,,
79,42c__42c_ale8,-0.24213802450000005,,1.0,135.0,-0.24213802450000005,,,,,,,,,,
80,42c__42c_ale9,0.16677191949999992,,1.0,136.0,0.16677191949999992,,,,,,,,,,
81,42c__42c_ale10,0.11880735349999992,,1.0,137.0,0.11880735349999992,,,,,,,,,,
82,ssw__wt_ac,0.16608571649999992,,1.0,138.0,0.16608571649999992,,,,,,,,,,
83,ssw__wt_glc,1.1431297765,,1.0,139.0,1.1431297765,,,,,,,,,,
84,ssw__wt_glyc,0.9000061905000001,,1.0,140.0,0.9000061905000001,,,,,,,,,,
85,ssw__wt_xyl,0.22331710949999994,,1.0,141.0,0.22331710949999994,,,,,,,,,,
86,ssw__glc_ale1,-0.053412303500000036,,1.0,142.0,-0.053412303500000036,,,,,,,,,,
87,ssw__glc_ale2,0.025817224500000013,,1.0,143.0,0.025817224500000013,,,,,,,,,,
88,ssw__glc_ale3,0.13683550849999992,,1.0,144.0,0.13683550849999992,,,,,,,,,,
89,ssw__glyc_ale1,-0.33347389650000003,,1.0,145.0,-0.33347389650000003,,,,,,,,,,
90,ssw__glyc_ale2,0.4085851715,,1.0,146.0,0.4085851715,,,,,,,,,,
91,ssw__xyl_ale1,1.4610375544999998,,1.0,147.0,1.4610375544999998,,,,,,,,,,
92,ssw__xyl_ale2,0.034302607499999915,,1.0,148.0,0.034302607499999915,,,,,,,,,,
93,ssw__xyl_ale3,0.5647631755,,1.0,149.0,0.5647631755,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8892320925000001,,1.0,150.0,0.8892320925000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7214062075000001,,1.0,151.0,0.7214062075000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4165997475,,1.0,152.0,0.4165997475,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.32155014149999994,,1.0,153.0,0.32155014149999994,,,,,,,,,,
98,ssw__glc_xyl_glc,0.23366671250000004,,1.0,154.0,0.23366671250000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.8874468865,,1.0,155.0,0.8874468865,,,,,,,,,,
100,ica__wt_glc,0.26415379966666663,0.2892613312753774,6.0,156.0,0.05241159549999996,157.0,0.02358537049999998,158.0,0.11909789449999995,159.0,0.7382238345000001,180.0,0.1493537144999999,181.0,0.5022503885
101,ica__arg_sbt,0.09930949349999997,0.16222280432315322,2.0,160.0,0.2140183385,161.0,-0.015399351500000047,,,,,,,,
102,ica__cytd_rib,3.389363521,0.16783591482584104,2.0,162.0,3.2706856075,163.0,3.5080414345,,,,,,,,
103,ica__gth,0.297627226,0.14388606106884216,2.0,164.0,0.3993700355,165.0,0.1958844165,,,,,,,,
104,ica__leu_glcr,0.34651181449999996,0.09878580697923149,2.0,166.0,0.4163639284999999,167.0,0.2766597005,,,,,,,,
105,ica__met_glc,0.29587576299999996,0.1451108803225151,2.0,168.0,0.3984846504999999,169.0,0.19326687550000002,,,,,,,,
106,ica__no3_anaero,0.6233544449999999,0.03676779970398998,2.0,170.0,0.5973556844999999,171.0,0.6493532055,,,,,,,,
107,ica__phe_acgam,0.30825318999999995,0.026103151590524173,2.0,172.0,0.32671090550000004,173.0,0.2897954744999999,,,,,,,,
108,ica__thm_gal,0.9811318330000001,0.20416919387725788,2.0,174.0,1.1255012545,175.0,0.8367624115000001,,,,,,,,
109,ica__tyr_glcn,0.4513657535,0.07535188802827121,2.0,176.0,0.5046475845,177.0,0.3980839225,,,,,,,,
110,ica__ura_pyr,0.650007028,0.2790601345512228,2.0,178.0,0.4526817145,179.0,0.8473323415,,,,,,,,
111,ica__bw_delpurR_cytd,0.6738222979999999,0.048703733886147516,2.0,182.0,0.6393835575,183.0,0.7082610384999999,,,,,,,,
112,ica__ade_glc,0.4212697955,0.00395208909651618,2.0,184.0,0.4240643445,185.0,0.4184752465,,,,,,,,
113,ytf__wt_glc,0.9527148055,0.6090483961663262,2.0,186.0,0.5220525544999999,187.0,1.3833770565,,,,,,,,
114,ytf__delyafC,0.6171237985,0.14093188560966377,2.0,188.0,0.7167776905000001,189.0,0.5174699064999999,,,,,,,,
115,ytf__delyeiE,0.39209468249999996,0.14262513623581513,2.0,190.0,0.4929458835,191.0,0.2912434814999999,,,,,,,,
116,ytf__delyiaJ,1.039890643,0.1213468499849713,2.0,192.0,1.1256958234999999,193.0,0.9540854625,,,,,,,,
117,ytf__delyieP,1.1149909995,0.462935724432885,2.0,194.0,1.4423359894999999,195.0,0.7876460095000001,,,,,,,,
118,ytf__wt_ph5,0.5521290185,0.3920232847079272,2.0,196.0,0.27492669550000004,197.0,0.8293313414999999,,,,,,,,
119,ytf__wt_ph8,0.9653043800000001,0.5481125931922735,2.0,198.0,1.3528785115000002,199.0,0.5777302485,,,,,,,,
120,ytf__delybaO,0.4293825265,0.05306354004558913,2.0,200.0,0.4669041155,201.0,0.3918609375,,,,,,,,
121,ytf__delybaQ,0.6038773985,0.13871113191053358,2.0,202.0,0.7019609805,203.0,0.5057938165,,,,,,,,
122,ytf__delybiH,0.8844217345,0.1858617997970069,2.0,204.0,0.7529975954999999,205.0,1.0158458735,,,,,,,,
123,ytf__delydcI_ph5,0.2336961425,0.2662804685369381,2.0,206.0,0.045407417499999984,207.0,0.4219848675,,,,,,,,
124,ytf__delydcI_ph8,0.632806002,0.3047807321807368,2.0,208.0,0.8483185245,209.0,0.4172934795,,,,,,,,
125,ytf__delyddM,0.83004535,0.04369972304345341,2.0,210.0,0.8609457205,211.0,0.7991449795000001,,,,,,,,
126,ytf__delyheO,0.9117088744999999,0.3283567704023274,2.0,212.0,1.1438921734999998,213.0,0.6795255754999999,,,,,,,,
127,fps__bw_glc,0.5576208554999998,0.03093331810974309,2.0,214.0,0.5794940144999998,215.0,0.5357476964999999,,,,,,,,
128,fps__fps_thrA_ale1,0.9374754255000001,0.5111207679178681,2.0,216.0,1.2988923865000002,217.0,0.5760584645,,,,,,,,
129,fps__fps_thrA_ale2,1.1127834185,0.17523306139431674,2.0,218.0,1.2366919045,219.0,0.9888749325,,,,,,,,
130,fps__fps_serB_ale1,0.618350435,0.3044550515252443,2.0,220.0,0.8336326665,221.0,0.4030682035,,,,,,,,
131,fps__fps_serB_ale4,0.8251542000000001,0.03919778912810034,2.0,222.0,0.8528712225000001,223.0,0.7974371775,,,,,,,,
132,fps__fps_ptsI_ale1,2.093205743,0.18713800096493485,2.0,224.0,1.9608791934999998,225.0,2.2255322925,,,,,,,,
133,fps__fps_ptsI_ale3,1.6089931075000001,0.10729238782393295,2.0,226.0,1.6848602825,227.0,1.5331259325000002,,,,,,,,
134,pal__lyx_ale2_f6,2.8379775075,,1.0,228.0,2.8379775075,,,,,,,,,,
135,pal__lyx_ale2,1.7989885509999999,0.08882731600254522,2.0,229.0,1.7361781534999998,230.0,1.8617989485,,,,,,,,
136,pal__lyx_ale4,0.28934355300000003,0.013482818654350817,2.0,231.0,0.2798097605000001,232.0,0.2988773455,,,,,,,,
137,pal__5drib_ale10_f18,2.098925825,0.2775136411090794,2.0,233.0,2.2951576025,234.0,1.9026940475,,,,,,,,
138,pal__5drib_ale10,1.9514677675,,1.0,235.0,1.9514677675,,,,,,,,,,
139,pal__arab_ale14_f9,0.17101397699999998,0.3111429721135104,2.0,236.0,0.3910252825,237.0,-0.04899732850000005,,,,,,,,
140,pal__arab_ale14,-0.322001635,0.3035079314893196,2.0,238.0,-0.10738911850000003,239.0,-0.5366141515,,,,,,,,
141,pal__arab_ale16,1.1298759805,0.028464587719305146,2.0,240.0,1.1500034835,241.0,1.1097484775,,,,,,,,
142,pal__tartr_ale26_f10,1.9560342425000006,0.501943081926638,2.0,242.0,1.6011068855000001,243.0,2.310961599500001,,,,,,,,
143,pal__tartr_ale26,1.3399746955,0.746181974262246,2.0,244.0,1.8676050295,245.0,0.8123443614999999,,,,,,,,
144,pal__tartr_ale28_f10,0.6714600855,0.2199220968282218,2.0,246.0,0.8269684915000002,247.0,0.5159516794999999,,,,,,,,
145,pal__tartr_ale28,1.030264021,0.10826111209334334,2.0,248.0,1.1068161875,249.0,0.9537118545,,,,,,,,
146,efeU__delmenFentC_citr,0.5792308694999999,0.1511065483217468,2.0,250.0,0.4723824045,251.0,0.6860793344999998,,,,,,,,
147,efeU__delmenFentC,0.9354523400000001,0.16497053288649643,2.0,252.0,0.8188005575000001,253.0,1.0521041225,,,,,,,,
148,efeU__menFentC_ale39,0.5546466870000001,0.21252772777518233,2.0,254.0,0.40436688950000005,255.0,0.7049264845000001,,,,,,,,
149,efeU__menFentC_ale29,0.3081111775,0.11586726104156149,2.0,256.0,0.3900417035,257.0,0.2261806515,,,,,,,,
150,efeU__menFentC_ale30,0.42416049899999997,0.4658462770605187,2.0,258.0,0.7535635605,259.0,0.0947574375,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6645388284999999,0.3047055829933526,2.0,260.0,0.4490794444999999,261.0,0.8799982124999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.753359551,0.3477182810882053,2.0,262.0,0.9992335055,263.0,0.5074855965,,,,,,,,
153,efeU__menFentCubiC_ale38,1.150047538,0.04424550624093946,2.0,264.0,1.1187612404999998,265.0,1.1813338354999998,,,,,,,,
154,misc2__salc_glc,0.28844807949999995,0.0371380641491429,2.0,266.0,0.2621875025,267.0,0.3147086564999999,,,,,,,,
155,misc2__dbcn_glc,-0.3685641215,0.022092008471177094,2.0,268.0,-0.3841855305,269.0,-0.35294271250000003,,,,,,,,
156,misc2__tyr_glc,0.32114211299999995,0.058405298320996626,2.0,270.0,0.36244089549999997,271.0,0.2798433305,,,,,,,,
157,misc2__arg_cytd,0.3984563665,0.14231919093058554,2.0,272.0,0.4990912315,273.0,0.2978215015,,,,,,,,
158,misc2__delyheO_pyr,1.0113302800000001,0.0367731708870998,2.0,274.0,1.0373328385,275.0,0.9853277215,,,,,,,,
159,misc2__dellon_glc,0.051927197499999925,0.2799327828080596,2.0,276.0,-0.14601517150000004,277.0,0.2498695664999999,,,,,,,,
160,nquinone__delubiC,0.702840817,0.4031511719087773,2.0,278.0,0.4177698895,279.0,0.9879117445,,,,,,,,
161,nquinone__ubiC_ale1,0.7814741625000001,0.009666664472556824,2.0,280.0,0.7746387985000001,281.0,0.7883095265000001,,,,,,,,
162,nquinone__ubiC_ale2,0.8489266115,0.008302374063149041,2.0,282.0,0.8547972765,283.0,0.8430559465,,,,,,,,
163,nquinone__ubiC_ale3,0.12864026199999995,0.0002820938863932933,2.0,284.0,0.12844079149999998,285.0,0.12883973249999991,,,,,,,,
164,nquinone__ubiC_ale4,0.7133517905,0.40153165059959345,2.0,286.0,0.4294260375,287.0,0.9972775435,,,,,,,,
165,nquinone__delpdhR,0.7258236425,0.26242019725595894,2.0,288.0,0.5402645415,289.0,0.9113827435,,,,,,,,
166,quinone__glu_ale4,0.12515146949999997,0.7261574159116105,2.0,290.0,0.6386223025,291.0,-0.3883193635,,,,,,,,
167,quinone__delmenF,0.424476576,0.07157830026049097,2.0,292.0,0.3738630745,293.0,0.4750900775,,,,,,,,
168,quinone__menF_ale5,0.44464988650000004,0.003495575301727882,2.0,294.0,0.4421781415,295.0,0.4471216315,,,,,,,,
169,quinone__menF_ale6,0.686330347,0.15898893419089,2.0,296.0,0.7987525005,297.0,0.5739081934999999,,,,,,,,
170,quinone__menF_ale7,0.836855658,0.07624178827635553,2.0,298.0,0.8907667435,299.0,0.7829445724999999,,,,,,,,
171,quinone__menF_ale8,0.6650968605,0.2173550913231207,2.0,300.0,0.8187901195,301.0,0.5114036015000001,,,,,,,,
172,quinone__delmenFubiC,0.3707375645,0.388229871787323,2.0,302.0,0.09621758950000003,303.0,0.6452575395,,,,,,,,
173,quinone__menFubiC_ale1,0.22306457050000006,0.5887375189662798,2.0,304.0,-0.19323572149999999,305.0,0.6393648625000001,,,,,,,,
174,quinone__menFubiC_ale2,0.2856911474999999,0.14190864897606928,2.0,306.0,0.3860357154999999,307.0,0.1853465794999999,,,,,,,,
175,quinone__menFubiC_ale3,0.49196052349999997,0.022050000671520492,2.0,308.0,0.4763688184999999,309.0,0.5075522285,,,,,,,,
176,quinone__menFubiC_ale4,0.3658468789999999,0.19802658696757516,2.0,310.0,0.5058728214999999,311.0,0.2258209364999999,,,,,,,,
177,oxyR__wt_glc,0.428123406,0.20165222041956665,2.0,312.0,0.28553375350000004,313.0,0.5707130585,,,,,,,,
178,oxyR__wt_h2o2,0.2967534195,0.2861570449946203,2.0,314.0,0.0944098325,315.0,0.4990970065,,,,,,,,
179,oxyR__glu_ale4,0.06281267499999997,0.3838810583099017,2.0,316.0,0.33425757449999993,317.0,-0.2086322245,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3329807195000001,0.006533154712854212,2.0,318.0,0.3283610815,319.0,0.3376003575000001,,,,,,,,
181,oxyR__oxyR_ale17,0.05646232649999999,0.38568428030398366,2.0,320.0,-0.21625764350000004,321.0,0.3291822965,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.20561185099999996,0.020596369441630017,2.0,322.0,0.1910480185,323.0,0.22017568349999994,,,,,,,,
183,oxyR__oxyR_ale18,0.0014567624999999931,0.13428841233944952,2.0,324.0,-0.0934994845,325.0,0.09641300949999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.10347770149999991,0.15052963121268528,2.0,326.0,-0.0029628215000000453,327.0,0.20991822449999986,,,,,,,,
185,oxyR__oxyR_ale19,0.20110271750000006,0.16513968060673098,2.0,328.0,0.3178741055000001,329.0,0.0843313295,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.053329790999999974,0.1828986129690089,2.0,330.0,0.1826586405,331.0,-0.07599905850000005,,,,,,,,
187,oxyR__oxyR_ale20,-0.046902674000000005,0.0029623496135690102,2.0,332.0,-0.048997371500000005,333.0,-0.04480797650000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.21100953299999997,0.0743196019303001,2.0,334.0,0.2635614275,335.0,0.15845763849999994,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5990295515,0.16332415990440396,2.0,336.0,0.4835419305,337.0,0.7145171725000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.741991454,0.1991009664251236,2.0,338.0,0.6012058105,339.0,0.8827770975,,,,,,,,
191,svns_pgi__BmePgi24_41,0.49418346599999996,0.19443398530175995,2.0,340.0,0.3566978765,341.0,0.6316690555,,,,,,,,
192,svns_pgi__BmePgi24_52,0.451324827,0.14814956847707422,2.0,342.0,0.5560823914999999,343.0,0.34656726250000003,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5054682880000001,0.029168070578238156,2.0,344.0,0.4848433475,345.0,0.5260932285000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.975215736,0.10635888454329366,2.0,346.0,1.0504228245,347.0,0.9000086475,,,,,,,,
195,svns_pgi__PaePgi24_54,0.465622198,0.18671877149650482,2.0,348.0,0.3335920885,349.0,0.5976523075,,,,,,,,
196,svns_pgi__PaePgi24_90,0.28412555800000006,0.30345950033166275,2.0,350.0,0.06954728749999994,351.0,0.4987038285000001,,,,,,,,
197,abx_media__m9_ctrl,0.5880749024999999,1.0422090773381771,2.0,352.0,1.3250280085,353.0,-0.14887820350000006,,,,,,,,
198,abx_media__rpmi_ctrl,0.3636361979999999,0.5912002028866317,2.0,354.0,0.7816778704999999,355.0,-0.05440547450000005,,,,,,,,
199,abx_media__camhb_ctrl,0.784966944,0.4318404640210079,2.0,356.0,1.0903242645,357.0,0.4796096235,,,,,,,,
200,abx_media__m9_mero,0.7858314969999998,0.15469394638875927,2.0,358.0,0.8952166354999997,359.0,0.6764463584999999,,,,,,,,
201,abx_media__rpmi_mero,-0.08068792700000005,0.12942279007200824,2.0,360.0,-0.17220365950000005,361.0,0.010827805499999954,,,,,,,,
202,abx_media__camhb_mero,0.11043207649999998,0.3369101744438655,2.0,362.0,-0.1277993925,363.0,0.34866354549999995,,,,,,,,
203,abx_media__m9_trisulf,0.505543539,0.16510073104390274,2.0,364.0,0.6222873855,365.0,0.3887996925,,,,,,,,
204,abx_media__rpmi_trisulf,-0.12362036300000001,0.1929872547269473,2.0,366.0,0.012842233500000022,367.0,-0.26008295950000004,,,,,,,,
205,abx_media__camhb_trisulf,-0.08723986050000004,0.16703015462786366,2.0,368.0,0.03086829449999995,369.0,-0.20534801550000004,,,,,,,,
206,abx_media__m9_cef,-0.23741615900000007,0.2696217863730298,2.0,370.0,-0.046764765500000034,371.0,-0.4280675525000001,,,,,,,,
207,abx_media__rpmi_cef,0.406277759,0.04410633631269346,2.0,372.0,0.4374656485,373.0,0.3750898695,,,,,,,,
208,abx_media__camhb_cef,-0.004879499000000051,0.17000023998961888,2.0,374.0,-0.12508782150000006,375.0,0.11532882349999996,,,,,,,,
209,abx_media__m9_cipro,-0.1702174885,0.041847375512855535,2.0,376.0,-0.1406269255,377.0,-0.19980805150000006,,,,,,,,
210,abx_media__rpmi_cipro,0.16110007449999997,0.13281672372368808,2.0,378.0,0.06718446849999993,379.0,0.2550156805,,,,,,,,
211,abx_media__camhb_cipro,-0.2927622535,0.0602776202039496,2.0,380.0,-0.3353849675,381.0,-0.2501395395,,,,,,,,
212,hot_tale__42c_ale3_30c,0.3282878509999999,0.17638569989487302,2.0,382.0,0.2035643264999999,383.0,0.4530113754999999,,,,,,,,
213,hot_tale__42c_ale3_37c,0.07194808400000004,0.41636410982505956,2.0,384.0,-0.22246580149999998,385.0,0.36636196950000005,,,,,,,,
214,hot_tale__42c_ale3_44c,1.058068513,0.16591525724464656,2.0,386.0,0.9407487095,387.0,1.1753883165,,,,,,,,
