,PA2527
SRX6747958,-0.15303534300000002
SRX7058493,0.359538328
SRX7058498,2.919316148
SRX7058499,2.94144767
SRX7058500,3.241849374
SRX7058501,3.241770886
SRX7058502,2.828955281
SRX7058503,2.81739214
SRX7058504,-0.036220583
SRX7058505,2.991220961
SRX7058506,2.975880527
SRX7058508,3.384606299
SRX7058510,-0.142840366
SRX7058511,-0.18047738
SRX7058512,0.386183292
SRX7058513,0.379068085
SRX7058514,0.8899240390000001
SRX7058515,0.848687724
SRX7058492,0.37969031000000003
SRX7058494,0.651204298
SRX7058495,0.663570349
SRX7058509,-0.066483946
SRX6923929,-0.6754094580000001
SRX6923930,-0.7926110040000001
SRX6923932,-0.5578485750000001
SRX6923933,-0.00603072
SRX6923934,-0.10730416100000001
SRX6923935,0.11333488200000001
SRX7940213,0.048065372
SRX7940214,-0.064307574
SRX7940215,0.016242202
SRX7940216,-0.179197255
SRX7940217,0.09823601600000001
SRX6874325,-0.068783726
SRX6874326,-0.12411084700000001
SRX6874327,-0.08764202500000001
SRX6874328,0.341971529
SRX6874329,-0.06143493
SRX6874330,-0.34192705900000003
SRX6874331,-0.31331910300000004
SRX6874332,-0.34862083600000005
SRX6874333,-0.205294212
SRX6874334,-0.29701598500000004
SRX2255950,-0.449589432
SRX2255951,-0.144597509
SRX2255954,0.085368335
SRX2255955,-0.085368335
ERX2813653,0.06750756000000001
ERX2813654,-0.06750756000000001
ERX2813656,0.7731731900000001
ERX2813657,0.14552546700000002
ERX2813658,0.113973265
SRX2711962,0.053664846
SRX2711963,-0.053664846
SRX2711964,0.478296192
SRX2711965,0.36450981200000004
SRX2711966,-0.139616707
SRX2711967,-0.34409754200000003
