,PA2647
ERX2456854,-0.19756894500000002
ERX2456855,0.007230853000000001
ERX2456856,-0.145078187
ERX2456857,0.036969287
ERX2456858,0.30171452200000004
ERX2456859,-0.003267528
SRX540108,0.0008808010000000001
SRX540109,-0.0008808010000000001
SRX540110,-0.5590002
SRX540111,-0.45620056900000006
SRX540112,-3.424874634
SRX540113,-3.543078698
SRX540114,-0.83223884
SRX540115,-0.8253815080000001
SRX1737662,-0.11634245400000001
SRX1737664,-0.186543957
SRX1737665,-0.257034454
SRX1737667,-0.251894543
SRX1737668,0.093752626
SRX1737670,0.15814191700000002
SRX1516139,-0.041331934
SRX1516140,0.041331934
SRX1516141,-0.03672051
SRX1516142,-0.045503416000000005
SRX591667,0.020061903000000002
SRX591668,0.008268097
SRX591669,-0.731141613
SRX591670,-0.42852652100000005
SRX591671,0.138307912
SRX591675,-0.020061903000000002
SRX591676,0.301085657
SRX591677,0.544669096
SRX591678,-0.7382505840000001
SRX591679,0.49719582700000003
SRX2520351,-1.350383723
SRX2520352,-1.183876093
SRX2520353,-0.9546263250000001
SRX2520354,-1.1910331410000001
SRX2520355,0.696438081
SRX2520356,0.9266589900000001
SRX2520357,0.911162746
SRX2520358,0.313561235
SRX2520359,0.38854217300000005
SRX2520360,0.362528758
SRX2652927,-0.20436366
SRX2652931,-0.24289502300000002
SRX2652933,-0.158353247
SRX2652935,-0.015169302
SRX2652937,0.173522548
SRX2940624,1.186032899
SRX2940626,0.9938570350000001
SRX2940627,0.064996467
SRX2940628,-0.133671648
SRX2940629,0.068675182
SRX3763712,-0.037206189
SRX3763714,0.037206189
SRX3763715,1.035337866
SRX3763716,1.17982691
SRX3763717,1.1727430380000001
ERX2259197,-0.017335215
ERX2259198,-0.348124737
ERX2259199,-0.00317965
ERX2259200,0.00317965
SRX6976948,0.086563815
SRX6976949,0.038075421000000005
SRX6976950,-0.12463923700000001
SRX6976951,0.31695627200000004
SRX6976952,0.30999043600000004
SRX6976953,0.319404721
SRX4342817,-0.059094181
SRX4342818,-0.18040275
SRX4342819,-0.5258643860000001
SRX4342820,-0.006711471
SRX4342821,0.2462084
SRX4342822,-0.845596168
ERX2300159,0.123376415
ERX2300160,-0.123376415
ERX2300161,0.21178761100000001
ERX2300162,-0.10085242
ERX2300163,-0.169717702
ERX2300164,-0.22503292200000002
ERX2300165,0.385015557
ERX2300166,-0.018337016
ERX2300167,0.295412383
ERX2300168,0.23047681900000003
ERX2300169,0.24935025100000002
ERX2300170,-0.131783336
ERX2068556,0.067893061
ERX2068557,-0.088430639
ERX2068558,-0.034193601000000004
ERX2068559,-0.023369335
ERX2068560,-0.023658003
ERX2068561,0.047027337
SRX6747256,-0.23413233400000003
SRX6747257,-0.13511798800000002
SRX6747258,0.293814628
SRX6747259,0.024390817000000002
SRX6747260,0.051044878
SRX6747265,1.6359375520000001
SRX6747266,2.156739306
SRX6747268,0.49843193100000005
SRX6747269,0.15698141200000001
SRX6747953,-0.25506115700000004
SRX6747954,0.211640448
SRX6747955,0.043420709
SRX6747957,-1.368598226
SRX6747958,-1.004645682
SRX7747527,1.046692342
SRX7747528,1.075319109
SRX7747537,1.177786323
SRX7747538,-0.024085947
SRX7747540,0.024085947
ERX2813653,-0.020721852000000002
ERX2813654,0.020721852000000002
ERX2813656,-0.04042978
ERX2813657,-0.16132347100000002
ERX2813658,-0.046032914
Paeru_0017,-0.15877341
Paeru_0018,-0.268905781
Paeru_0019,-0.12676178100000002
Paeru_0020,0.119867627
Paeru_0033,-0.036797523000000006
Paeru_0034,0.21126180800000002
Paeru_0035,0.16250677700000002
Paeru_0036,0.21091573300000002
Paeru_0037,0.347333742
Paeru_0038,0.182980404
Paeru_0039,0.6944475680000001
Paeru_0040,0.35645777900000003
Paeru_0041,0.42986153200000005
Paeru_0042,0.283856033
Paeru_0043,0.40684478300000004
Paeru_0044,0.583330188
Paeru_0045,0.655294759
Paeru_0046,0.385894031
Paeru_0047,0.145888435
Paeru_0048,1.018867472
Paeru_0049,1.124408969
Paeru_0050,0.47618367500000003
Paeru_0051,0.48309867
Paeru_0052,0.6524059320000001
Paeru_0053,0.689715798
Paeru_0056,0.840379218
Paeru_0057,0.744186259
Paeru_0058,0.3254131
Paeru_0059,0.26271815800000003
Paeru_0060,0.35758136300000004
Paeru_0061,0.7533488340000001
Paeru_0062,0.861288197
Paeru_0063,0.570393518
Paeru_0064,0.6674657850000001
Paeru_0065,0.220494559
Paeru_0066,0.30269279600000004
Paeru_0068,0.315929581
Paeru_0069,0.8577321920000001
Paeru_0070,-0.5071669790000001
Paeru_0071,-0.70040596
Paeru_0072,-0.212551814
Paeru_0073,0.130677478
Paeru_0074,0.459039303
Paeru_0075,0.384377303
Paeru_0077,0.41661102600000005
Paeru_0106,-0.026869097
Paeru_0107,-0.080303157
Paeru_0111,-0.5899005620000001
Paeru_0112,0.150700718
Paeru_0131,-0.8341990140000001
Paeru_0132,-1.088798498
Paeru_0133,-0.37252292000000004
Paeru_0134,0.21076656900000001
Paeru_0135,0.13053121
Paeru_0136,0.050617293
Paeru_0137,-0.18068409500000002
Paeru_0138,0.170245363
Paeru_0161,0.742305446
Paeru_0162,0.568451346
Paeru_0166,-0.5188690730000001
Paeru_0167,-0.50315712
Paeru_0220,0.11241956
Paeru_0221,0.31733186900000004
Paeru_0258,0.87896964
Paeru_0259,0.6751862540000001
Paeru_0260,0.34180928200000005
Paeru_0261,1.3434815740000001
Paeru_0262,-0.19553657700000002
Paeru_0263,0.265475207
Paeru_0264,0.047650437000000004
Paeru_0265,-0.774707275
Paeru_0266,0.439743015
Paeru_0267,0.5515979360000001
Paeru_0268,-0.415332912
Paeru_0269,-0.0180618
Paeru_0270,-0.33643045600000004
Paeru_0271,-0.243390932
Paeru_0282,-0.662800911
Paeru_0283,-1.443412746
Paeru_0284,-0.606194416
Paeru_0285,-0.462704009
Paeru_0286,-0.648800689
Paeru_0287,-0.8735917480000001
SRX6923929,-1.300355067
SRX6923930,-1.680750722
SRX6923932,-1.65482802
SRX6923933,0.12469656600000001
SRX6923934,0.00039174900000000005
SRX6923935,-0.125088314
SRX7940213,0.078868379
SRX7940214,0.032416296000000004
SRX7940215,-0.11128467600000001
SRX7940216,-0.501277626
SRX7940217,-0.08719183600000001
SRX3169722,0.08830697200000001
SRX3169723,-0.03148953
SRX3169725,0.010730931
SRX3169726,-0.02062064
SRX3169728,0.00988971
SRX6853212,-0.064795563
SRX6853213,0.064795563
SRX6853214,-0.096550439
SRX6853215,-0.128003746
ERX541575,-0.219941769
ERX541576,-0.465677561
ERX541577,-0.91829469
ERX541578,-0.053414373
ERX541585,-0.862950061
ERX541586,-1.328645655
ERX541587,-0.04154402
ERX541588,0.04154402
ERX541593,-3.296419677
ERX541594,-4.37496443
ERX541595,-4.280428689
ERX541596,-3.684524606
SRX3324112,-0.004572761000000001
SRX3324113,0.004572762
SRX3324116,-0.079479875
SRX3324117,-0.171469891
SRX7058493,0.33205506900000004
SRX7058498,0.152287747
SRX7058499,0.16791834900000002
SRX7058500,0.19276378900000002
SRX7058501,0.227294664
SRX7058502,0.140688699
SRX7058503,0.115713143
SRX7058504,0.015251672
SRX7058505,0.110983198
SRX7058506,0.093484228
SRX7058508,0.429675332
SRX7058510,-0.16629047200000002
SRX7058511,-0.181016268
SRX7058512,-0.469120684
SRX7058513,-0.46212575800000005
SRX7058514,0.081822903
SRX7058515,0.07438573200000001
SRX6874325,-0.014250225
SRX6874326,0.072636298
SRX6874327,-0.012147797
SRX6874328,-0.059740264
SRX6874329,0.013501989
SRX6874330,0.10009664500000001
SRX6874331,-0.20873373
SRX6874332,-0.25142722500000003
SRX6874333,-0.404605694
SRX6874334,-0.091341765
SRX2255950,0.42446397500000005
SRX2255951,0.35399122400000005
SRX2255954,0.029519084
SRX2255955,-0.029519084
