,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
35,TF__LBv2_QstROver_Late,-2.280419289000001,0.029618389410516227,2.0,70.0,-2.259475925000001,71.0,-2.301362653000001
36,TF__LBv2_QstROver_Mid,-0.018264195500000496,0.5537368908313465,2.0,72.0,-0.4098153060000005,73.0,0.3732869149999995
37,TF__LBv2_QstROver_Stat,0.9630290744999987,0.001110914957824888,2.0,74.0,0.9638146099999982,75.0,0.9622435389999991
38,TF__LBv2_TfoXOver_Late,-4.054173675500001,0.297903878317392,2.0,76.0,-4.264823528000001,77.0,-3.843523823000001
39,TF__LBv2_TfoXOver_Mid,0.2028781974999996,0.2930830519716457,2.0,78.0,0.4101192109999996,79.0,-0.0043628160000004
40,TF__LBv2_TfoXOver_Stat,2.983245963999999,0.008869240356421903,2.0,80.0,2.9769744639999995,81.0,2.989517463999998
41,Stress-I__20-300-T1,0.1907073800000001,0.011595771272679864,2.0,82.0,0.1989068285000002,83.0,0.1825079315
42,Stress-I__20-300-T2,-0.20201751249999983,0.004399171501056501,2.0,84.0,-0.1989068285000002,85.0,-0.2051281964999995
43,Stress-II-1__LBv2_LowpH_Mid,2.528609393999999,0.030136735450679655,2.0,86.0,2.507299503999999,87.0,2.549919284
44,Stress-II-1__LBv2_highSalt_Mid,-3.9628393660000008,0.15324853739652092,2.0,88.0,-4.071202446000001,89.0,-3.8544762860000006
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-0.5397252974999995,0.2613604153108011,2.0,90.0,-0.3549155754999997,91.0,-0.7245350194999993
46,Stress-III__R_wt,8.98586760555986e-16,0.03629137873199131,2.0,92.0,-0.0256618799999994,93.0,0.0256618800000012
47,Stress-III__R_s,-1.7467280234999993,0.4377033451449071,2.0,94.0,-2.056231026999999,95.0,-1.4372250199999996
48,Competence-condition__OSS_TfoXOver_Stat,-2.5381818320000002,0.049204550042097006,2.0,96.0,-2.5033889610000006,97.0,-2.572974703
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.29586146614086434,2.0,98.0,-0.2092056489999993,99.0,0.2092056489999993
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.9440406249999994,0.3925061707572264,2.0,100.0,-1.2215843999999991,101.0,-0.6664968499999997
51,Competence-Recovery__LBv2_VectorOnly_Recov,8.881784197001252e-16,0.3721831935459399,2.0,102.0,0.2631732600000003,103.0,-0.2631732599999985
