,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.21222388265,0.6598209398686449,2.0,437.0,-0.7456600217,447.0,-1.6787877436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.01987107565,0.035609631981958184,2.0,438.0,-0.9946912634,448.0,-1.0450508879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.6824100632000001,0.8041566463919777,2.0,439.0,0.1137854454,449.0,1.2510346810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.6220560923,0.2678380117953295,2.0,450.0,-0.8114461667,478.0,-0.43266601790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.03566544990000001,0.022079009020111798,2.0,451.0,0.051277666900000005,479.0,0.020053232900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.21508719115000002,0.21019568642884862,2.0,452.0,-0.0664563959,480.0,-0.3637179864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.16952063595,0.11377985516557317,2.0,453.0,-0.24997514310000002,481.0,-0.0890661288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.110781408,0.0018848713312627366,2.0,454.0,0.1121142133,482.0,0.10944860270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.15948202795,0.10436539630713978,2.0,455.0,-0.0856845485,483.0,-0.2332795074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.34973856795,0.08056941252126104,2.0,456.0,-0.40670974590000003,484.0,-0.29276739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.44919390135000004,0.29501841673749285,2.0,457.0,-0.2405843783,485.0,-0.6578034244000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0059466738500000005,0.5162298312815906,2.0,458.0,0.3709762882,486.0,-0.3590829405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.18631124795,0.05392598241812116,2.0,459.0,-0.1481798201,487.0,-0.22444267580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.15193398165,0.054386361965682174,2.0,460.0,-0.11347701630000001,488.0,-0.190390947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.023865998246660653,2.0,461.0,0.0168758092,489.0,-0.0168758092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.5380008923,0.24291440072427323,2.0,462.0,-0.3662344723,490.0,-0.7097673123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.315875091,0.4515888321197661,2.0,463.0,0.0034464345,491.0,-0.6351966165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.74068952185,0.4581726878737556,2.0,464.0,-1.0646665364,492.0,-0.41671250730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.6673758722,0.3145539297852113,2.0,465.0,-0.889799089,493.0,-0.4449526554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.81847514695,0.5971591537298543,2.0,466.0,-0.3962198599,494.0,-1.240730434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.6456270563000001,0.3851193274416597,2.0,467.0,-0.37330656830000003,495.0,-0.9179475443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.19351832445,0.11628403649590725,2.0,468.0,-0.1112930937,496.0,-0.2757435552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.3605300133,0.43643627329121015,2.0,469.0,-0.6691370617,497.0,-0.0519229649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.6814473673,0.3972651415230752,2.0,470.0,-0.4005384918,498.0,-0.9623562428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.32762205555,0.24573367923077374,2.0,471.0,-0.1538621046,499.0,-0.5013820065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.34071935875000003,0.36449535248058146,2.0,472.0,-0.0829822233,500.0,-0.5984564942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.8191751635,0.1404998703778377,2.0,473.0,-0.7198267524,501.0,-0.9185235746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.61348317015,0.1670983373285289,2.0,474.0,-0.4953268027,502.0,-0.7316395376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.75341691975,0.22197678006511826,2.0,475.0,-0.9103782062,503.0,-0.5964556333000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.7078583728500001,0.0725518732318105,2.0,476.0,-0.7591602944,504.0,-0.6565564513000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.4290028605,0.022256110418842366,2.0,477.0,-0.4132654139,505.0,-0.4447403071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.7014454551333333,0.4261211734692359,3.0,506.0,-0.7580853678,507.0,-1.0964140466,514.0,-0.24983695100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.4429183329333333,0.5350769662222961,3.0,508.0,0.0465866178,509.0,-0.3611803227,511.0,-1.0141612939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.7945989260333334,0.4093376960962163,3.0,510.0,-0.4657885654,512.0,-0.6649460177000001,513.0,-1.253062195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2608247226666667,0.2840946994441178,3.0,515.0,0.5878693166,522.0,0.11946485870000001,523.0,0.0751399927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.3097852035250924,3.0,516.0,0.3510422499,517.0,-0.1159906587,519.0,-0.23505159120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.3280323582,0.5812920237240012,3.0,518.0,-0.9067931484,520.0,-0.3330621831,521.0,0.25575825690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.1302631329000001,0.015221993461777286,2.0,524.0,1.1410267077,525.0,1.1194995581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.6488222891000001,0.3755865885691956,2.0,526.0,0.9144021128,527.0,0.3832424654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.4757091574,0.052393743188026504,2.0,528.0,1.5127571285,529.0,1.4386611863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.8218001881,0.11282845946707462,2.0,530.0,0.7420184193,531.0,0.9015819569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3283488990310607,2.0,532.0,0.2321777331,533.0,-0.2321777331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.1172227515,0.27538392571097103,2.0,534.0,0.9224969102,535.0,1.3119485928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.25871837175,0.1277334888493618,2.0,536.0,2.3490395879,537.0,2.1683971556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.579661917,0.10176230198111544,2.0,538.0,0.6516187308,539.0,0.5077051032000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.017422882287707,2.0,540.0,-0.7194266194000001,541.0,0.7194266194000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.8635622844499999,2.0362316946443566,2.0,542.0,0.5762709549,543.0,-2.3033955238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6593875971666666,0.723530404097085,3.0,544.0,0.4989712288,545.0,1.4496635156,546.0,0.0295280471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.7099782094,0.6690558088074525,2.0,547.0,2.1830721088,548.0,1.23688431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.7722846022666667,0.0539080034663428,3.0,549.0,-1.8149453325,550.0,-1.7116971434,551.0,-1.7902113309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.3358441344265313,3.0,552.0,-0.375696069,553.0,0.1045976265,554.0,0.27109844250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.5908743774666665,0.17036184884354014,3.0,555.0,-1.7172338622,556.0,-1.3971261856,557.0,-1.6582630846000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.5321026283666667,0.3125316851834572,3.0,558.0,-0.7189438079,559.0,-0.1712987286,560.0,-0.7060653486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.5924472695333334,0.19604380214285305,3.0,561.0,-0.6380987803,578.0,-0.37760555900000004,589.0,-0.7616374693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.5498060724666667,0.09920980125489504,3.0,562.0,1.5141151479000001,563.0,1.6619234982000002,564.0,1.4733795713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-3.700743415417188e-17,1.2340857838978274,9.0,565.0,1.4119250396,569.0,1.6280297679,574.0,1.6635146689,579.0,-0.23067884460000002,580.0,-0.20418966360000002,581.0,-1.2852010972999999,587.0,-0.8206054613,590.0,-1.1637571438,592.0,-0.9990372658000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.21172887666666665,0.4009726537304799,3.0,566.0,-0.24478738830000002,568.0,0.3731009575,577.0,0.5068730608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.042087996366666665,0.04828424625368203,3.0,567.0,-0.0357245147,573.0,0.0026989819,576.0,-0.09323845630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.043675010300000004,0.18612376773637498,3.0,570.0,0.1569633054,585.0,-0.2107044119,591.0,-0.07728392440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,6.58045112935,0.0032751749970688577,2.0,571.0,6.5781352309,582.0,6.5827670278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9703457738333333,0.30069604622233476,3.0,572.0,1.1725336462,575.0,1.1137066605000001,586.0,0.6247970148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,2.7355539003666665,0.3751067179861041,3.0,583.0,2.9166993789,584.0,2.3042543107,588.0,2.9857080115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.4036901878166668,2.9546344477590307,6.0,593.0,5.1616351248,594.0,-0.5036122144,595.0,-0.28371658180000003,596.0,-0.08443921430000001,613.0,5.0508583203,614.0,5.0814156923,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.2729824184166667,1.7158166776527217,6.0,597.0,3.1815563078,598.0,2.4359182008999998,599.0,2.8548390421,600.0,-0.3092672469,601.0,-0.3037910129,602.0,-0.22136078050000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.20477771558221106,6.0,603.0,-0.0630761909,604.0,0.11252694270000001,605.0,0.0127664436,606.0,0.3151316661,607.0,-0.0829350943,608.0,-0.2944137673,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.38783791375000004,0.9141857416633566,6.0,609.0,1.1578458072,610.0,1.5573295898000001,611.0,-0.6161118737,612.0,0.8572216123,621.0,-0.2765523224,622.0,-0.3527053307,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.6279346201999998,1.6786174174608293,6.0,615.0,0.2053344184,616.0,-0.0851870562,617.0,0.240317683,618.0,2.8667133974,619.0,2.8987418858,620.0,3.6416873927999998,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.46781351335000004,0.2354375160004619,6.0,623.0,0.7735138247000001,624.0,0.5450288806,625.0,0.18534594810000002,626.0,0.35075799700000004,627.0,0.6811920843,628.0,0.2710423454,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.36894122441780863,3.0,629.0,0.21051970420000002,647.0,-0.4260069763,666.0,0.21548727210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.15654657756666665,0.40356275442456957,3.0,630.0,-0.5905990337,648.0,-0.0863595328,667.0,0.20731883380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.2068164653,0.24760415365268737,3.0,631.0,-0.1475773588,649.0,-0.4786670304,668.0,0.0057949933000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5793558870333334,0.4653601049420148,3.0,632.0,1.1156437563,650.0,0.3404782851,669.0,0.2819456197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.1291465272333333,0.5098453064558106,3.0,633.0,-0.5531075649,651.0,-0.2709102881,670.0,0.43657827130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.13948812046666667,0.2352318683312737,3.0,634.0,0.1416133624,652.0,-0.09679916840000001,671.0,0.3736501674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.09974671193333333,0.3541192959621179,3.0,635.0,0.1248579404,653.0,0.4406420072,672.0,-0.2662598118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3090579380333333,0.22755838523534275,3.0,636.0,0.2298477103,654.0,0.5656356851000001,673.0,0.1316904187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.33447626160000005,0.6628395740141207,3.0,637.0,-0.4030750057,655.0,0.8803673857000001,674.0,0.5261364048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.2482832964,1.01913416361397,3.0,638.0,0.1284748867,656.0,2.1214865399,675.0,1.4948884626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3033478458,0.3839276032763367,3.0,639.0,-0.1364670579,657.0,0.5714480608,676.0,0.4750625345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3337043225666667,0.1327624944923662,3.0,640.0,-0.1810913317,658.0,-0.39744752990000004,677.0,-0.4225741061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.4203247922,0.38724449567753183,3.0,641.0,-0.8018232408,659.0,-0.4315718543,678.0,-0.0275792815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.06682617866666667,0.11744006461123326,3.0,642.0,0.021201190800000002,660.0,-0.200173818,679.0,-0.0215059088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.24135459880000001,0.3360979101013867,3.0,643.0,-0.5636579297000001,662.0,-0.2674253341,681.0,0.1070194674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.004540361000000011,0.3076877983505609,3.0,644.0,-0.228441846,663.0,-0.13148891740000002,682.0,0.3463096804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.1985577941,0.4787707118399992,3.0,645.0,-0.1417729995,664.0,-0.0085732545,683.0,0.7460196363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.036752574666666704,0.5198424949803931,3.0,646.0,-0.1559438622,665.0,-0.3592276359,684.0,0.6254292221000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.35568563225000005,0.192015832350192,2.0,661.0,0.49146132940000004,680.0,0.2199099351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.33487790543127227,2.0,685.0,0.2367944378,689.0,-0.2367944378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.03897445675,0.5058098703986865,2.0,686.0,-0.39663604610000003,690.0,0.31868713260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.6131875828,1.37226360970792,2.0,687.0,1.5835244868,691.0,-0.35714932120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.75434393975,0.7029466778920156,2.0,688.0,0.25728557700000004,692.0,1.2514023025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.2318558984666665,0.214430541280427,3.0,693.0,-1.3350286761999999,694.0,-0.9853413421,695.0,-1.3751976771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.7568976782333333,0.2693375239193612,3.0,696.0,-0.4812421411,697.0,-1.019437998,698.0,-0.7700128956000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.04569608558089528,3.0,699.0,-0.0107446052,700.0,-0.039366353300000004,701.0,0.050110958500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.7256198212,0.04587071120340631,3.0,702.0,0.6864794620000001,703.0,0.7142845586000001,704.0,0.776095443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.6928768034661378,3.0,705.0,-0.2276471984,706.0,0.7780606274,707.0,-0.5504134289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2696688960333333,0.5389875110380405,3.0,708.0,-0.17855141900000002,709.0,0.21795220480000002,710.0,-0.8484074739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.2195366600666668,0.10854359449180363,3.0,711.0,-1.2452520369,712.0,-1.1004445542,713.0,-1.3129133891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.2291060925333332,0.09847744318555464,3.0,714.0,-1.213470678,715.0,-1.3344658788000001,716.0,-1.1393817207999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.23557026815,1.0332102608661833,2.0,717.0,0.5049802863,718.0,1.9661602500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.7398578262500001,0.5704240620817761,2.0,719.0,0.3365071038,720.0,1.1432085487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.6320573425,0.6594726235230051,2.0,721.0,-0.1657397784,722.0,-1.0983749066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5031093639111152,2.0,723.0,-0.3557520429,724.0,0.3557520429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.7378901789999999,0.02780462798986098,2.0,725.0,1.75755102,726.0,1.718229338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.35577061800000004,0.2162598492456789,2.0,727.0,0.5086894239,728.0,0.2028518121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.26576559585,0.17260915012749709,2.0,729.0,0.3878186964,730.0,0.1437124953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.004671399692217861,2.0,731.0,-0.0033031784,732.0,0.0033031784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.50361624455,0.052742213965787335,2.0,733.0,1.4663218674,734.0,1.5409106217000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.49902774060000005,0.9048876441311019,3.0,735.0,-1.3212898062,736.0,0.4704360515,737.0,-0.6462294671000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.8813661814496494,3.0,738.0,0.4452345445,739.0,0.5699298847000001,740.0,-1.0151644293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.29746271343333325,1.4433290622873705,3.0,741.0,0.7493221659,742.0,1.4608011609,743.0,-1.3177351865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.03834608919999997,1.4256260052866128,3.0,744.0,0.7263994366000001,745.0,0.8417322232000001,746.0,-1.6831699274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.2727889085,1.251615951601395,3.0,747.0,0.9455987276000001,748.0,1.0441013369,749.0,-1.171333339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.03302827973333333,0.7544563938947155,3.0,750.0,-0.061706333700000005,751.0,0.7353582439,752.0,-0.7727367494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.16795106703333337,0.500193060922833,3.0,753.0,0.0334256753,754.0,0.2001661227,755.0,-0.7374449991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.04918047576666667,0.3484782753533382,3.0,756.0,-0.0625624079,757.0,0.4398238614,758.0,-0.2297200262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.09205158800000003,0.45073939968302584,3.0,759.0,0.4142512213,760.0,0.28493842880000003,761.0,-0.4230348861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.041202859499999946,0.900863240956556,3.0,762.0,0.5220585937000001,763.0,0.5996103328,764.0,-0.9980603480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.8699119478333334,0.6698371942877662,3.0,765.0,-0.1169851672,766.0,-1.39969792,767.0,-1.0930527563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.8236847285333333,0.6085817997015684,3.0,768.0,-1.3505818906,769.0,-0.1575497405,770.0,-0.9629225545000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.6739087105,0.05705230634658124,2.0,771.0,2.6335666378,780.0,2.7142507832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.006412658201907039,2.0,772.0,0.0045344341,779.0,-0.0045344341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,3.3194693907,0.2113384629818384,2.0,773.0,3.468908251,778.0,3.1700305304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,2.0878847055,0.8396308008865905,2.0,774.0,1.4941760725,775.0,2.6815933385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.4430932195,0.5225673629942411,2.0,776.0,0.8126041455,777.0,0.0735822935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.23628604655000002,0.41999452621802974,2.0,781.0,-0.5332670241,782.0,0.060694931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.6279209800000001,0.6348290616683737,2.0,783.0,-0.17902904560000002,784.0,-1.0768129144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.83806565305,0.3130642719597941,2.0,785.0,2.0594355227,786.0,1.6166957834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.24236846795,0.7809472784624818,2.0,787.0,0.6901553516000001,788.0,1.7945815843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.3650279244,0.5720405646814003,2.0,789.0,0.7695216868,790.0,-0.039465838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.4285421416,0.7785194671393897,2.0,791.0,0.8780457471,792.0,1.9790385361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.7139862163,0.12178657084223464,2.0,793.0,1.6278701062,794.0,1.8001023264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.39733677575000004,0.4611236795139411,2.0,795.0,0.7234004565000001,796.0,0.07127309500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.06900179180593642,2.0,797.0,0.0487916349,798.0,-0.0487916349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.40592679159199774,2.0,799.0,-0.28703358700000003,800.0,0.28703358700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.31826354479999996,0.5669891820684287,2.0,801.0,0.08265835070000001,802.0,-0.7191854403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.49993953745,0.06507729323820473,2.0,803.0,-1.4539229421,804.0,-1.5459561328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.39903090255,0.03170196206064396,2.0,805.0,0.3766142302,806.0,0.4214475749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
