,b2362
SRX5694480,3.3491872173
SRX5694481,-0.2013156384
SRX5694482,0.1527768371
SRX5694483,1.2832019685
SRX5694484,-0.2013156384
SRX5694485,-0.2013156384
SRX5694486,0.1363099645
SRX5694487,-0.2013156384
SRX5694488,-0.2013156384
SRX5694489,-0.2013156384
SRX5694491,0.5025761086
SRX5694492,0.5524262541
SRX5694493,1.7901452634
SRX5694494,0.5919443628000001
SRX5694495,-0.2013156384
SRX5694496,-0.2013156384
SRX5694497,-0.2013156384
SRX5694498,0.3103994416
SRX5694499,-0.2013156384
SRX5694500,0.1568667333
SRX5694501,0.4658771853
SRX5694502,-0.2013156384
SRX5694503,-0.2013156384
SRX5694504,-0.2013156384
SRX5694505,1.3159344656
SRX5694506,-0.2013156384
SRX5694507,-0.2013156384
SRX5694508,1.1778334345
SRX5694509,-0.2013156384
SRX5694510,0.1540288119
SRX5694511,-0.2013156384
SRX5694512,0.7590770152
SRX5694513,4.9407655516
SRX5694514,0.8701591921
SRX5694515,0.3811185709
SRX5694516,2.1010683685
SRX5694517,-0.2013156384
SRX5694518,0.3273828125
SRX5694519,0.6078472378
SRX5694520,-0.2013156384
SRX5694521,-0.2013156384
SRX5694522,-0.2013156384
SRX5694523,-0.2013156384
SRX5694524,0.18170681400000002
SRX5694525,0.4678629513
SRX5694526,0.4486126348
SRX5694527,0.9666551363
SRX5694528,4.2548994341
SRX5694529,-0.2013156384
SRX5694530,2.677345376
SRX5694532,0.9027721148000001
SRX5694533,2.1095267578
SRX5694534,0.7260474377
SRX5694535,-0.2013156384
SRX5694536,-0.2013156384
SRX5694537,0.247241691
SRX5694538,-0.2013156384
SRX5694539,0.8040689491
SRX5694540,-0.2013156384
SRX5694541,-0.2013156384
SRX5694543,0.5127881335
SRX5694544,-0.2013156384
SRX5694545,-0.2013156384
SRX5694546,-0.2013156384
SRX5694547,-0.2013156384
SRX5694548,0.4026312769
SRX5694550,4.2906664964
SRX5694551,-0.2013156384
SRX5694552,1.6996054799
SRX5694553,-0.2013156384
SRX5694554,-0.2013156384
SRX5694555,0.6892925791000001
SRX6072760,-0.2013156384
SRX6072761,-0.2013156384
SRX6072762,-0.2013156384
SRX6072763,-0.2013156384
SRX6072764,-0.2013156384
SRX6072765,-0.2013156384
SRX6376491,4.1145959433
SRX6376492,1.6485713342000001
SRX6376493,2.1691462595
SRX6376494,2.933134909
SRX6376495,5.2442373291
SRX6376496,4.0322829419
SRX2723951,0.5321452106
SRX2723952,0.5574744384
SRX2723953,0.0620760094
SRX2723954,0.9078562503000001
SRX2723955,0.0356396921
SRX2723956,0.3881129426
SRX2723957,0.1183670757
SRX2723958,0.2121298379
SRX2723959,0.16559343440000002
SRX2723960,-0.37018411840000004
SRX2723961,1.027145204
SRX2723962,0.5482279379
SRX2723963,0.0084046545
SRX2723964,0.085905349
SRX2723965,0.40340915450000003
SRX2723966,-0.37018411840000004
SRX2723967,0.1083953443
SRX2723968,0.2617887742
SRX6977206,-0.1359862424
SRX6977207,-1.1492980616
SRX6977208,0.13741913960000002
SRX6977209,-0.3283900556
SRX6977210,-0.7167854863
SRX6977211,0.1974925535
SRX6977212,0.307824195
SRX6977213,-0.5053167484000001
SRX6977214,-1.970498379
SRX1153733,0.1797346683
SRX1153734,-0.1797346683
SRX1153735,0.8305171256
SRX1153736,-0.21904550020000002
SRX5204053,0.0905162788
SRX5204054,1.5416839237
SRX5204055,1.4578377229
SRX5204056,0.9899843138000001
SRX5204057,0.1346866279
SRX5204058,0.032895387000000005
SRX5204059,1.5131241384
SRX5204060,0.5800220523
SRX5204061,0.8143813974
SRX5204062,-0.0636421982
SRX5204063,0.66215312
SRX5204064,0.6111795125
SRX5204065,1.8060779408
SRX5204066,-0.0992867873
SRX5204067,1.2162476106
SRX5204068,-0.0241805536
SRX5204069,-0.1270214723
SRX5204070,0.3491028932
SRX5204071,0.17743757070000002
SRX5204072,0.9566802414000001
SRX5204073,1.7565337318
SRX5204074,2.32742705
SRX5204075,-0.030183983
SRX5204076,0.1604945267
SRX5204077,1.5402459411
SRX5204078,0.9088197261000001
SRX5204079,0.0119880765
SRX5204080,1.1680862075
SRX5204081,0.8636313393
SRX5204082,2.1604908785
SRX5204083,-0.6745559868000001
SRX5204084,0.2921105492
SRX5204085,1.444265627
SRX5204086,0.4643803019
SRX5204087,-0.6745559868000001
SRX5204088,-0.6745559868000001
SRX5204089,0.2658147811
SRX5204090,-0.6745559868000001
SRX5204091,0.7276716714
SRX5204092,1.0406891144000001
SRX5204093,0.9789826768000001
SRX5204094,-0.6745559868000001
SRX5204095,0.3392413872
SRX5204096,-0.6745559868000001
SRX5204097,0.3353145996
SRX683459,-0.4420454871
SRX683460,-0.4420454871
SRX683461,-0.4420454871
SRX683462,-0.4420454871
SRX683463,0.8840909742
SRX683464,-0.4420454871
SRX683465,0.2470172954
SRX683466,1.1021542944
SRX683467,0.07556435780000001
SRX683468,-0.4420454871
SRX683469,-0.4420454871
SRX683470,-0.4420454871
SRX322077,0.5223806326
SRX322078,-1.7530395631
SRX322079,0.4027793812
SRX322080,0.7598707767
SRX322081,0.3271844713
SRX322082,1.3585226429000001
SRX322083,1.7320708496
SRX322084,0.0209687135
SRX322085,-1.7530395631
SRX2708592,-0.8869046431000001
SRX2708593,-0.8869046431000001
SRX2708594,1.3678210355
SRX2708595,-0.8869046431000001
SRX2708596,0.5083680582
SRX2708597,0.37853658490000003
SRX2708598,0.592596597
SRX2708600,0.5701252781
SRX2708601,-0.8869046431000001
SRX2708602,0.5599277038
SRX2708603,1.4364073765
SRX3073814,-0.1451229005
SRX3073815,-0.4252758414
SRX3073816,0.9725418248000001
SRX3073817,1.4037786161999999
SRX3073818,2.3879814858
SRX3073819,0.1822691499
SRX3073820,0.0544898482
SRX3073821,1.4696692506
SRX3073822,0.8445604375
SRX3073823,1.8599510098
SRX3073824,0.1451229005
SRX3073825,0.5231996
SRX3073826,-0.4252758414
SRX3073827,1.8027600592000002
SRX3073828,2.6367613709
SRX3073829,-0.10585178840000001
SRX3073830,-0.4252758414
SRX3073831,0.25901520510000003
SRX3073832,1.2664530209
SRX3073833,3.4890100583
SRX2391456,1.0635139975
SRX2391457,0.9334292131
SRX2391458,1.2912784434
SRX2391459,0.9078563481
SRX2391460,1.1517579322
SRX2391461,0.7958335635
SRX2391462,0.8387997968
SRX2391463,1.2429588969
SRX2391464,2.0241591173
SRX2391465,0.4354433743
SRX2391466,-0.1958101529
SRX2391467,-0.15458111530000002
SRX2391468,1.0278482831
SRX2391469,0.9465240243
SRX2391470,0.6795566985
SRX2391471,0.5092705533
SRX2391472,1.2171516625
SRX2391473,0.8231803003
SRX2391474,0.8430247198
SRX2391475,1.3139263797
SRX2391476,1.0011162638
SRX2391477,0.7108297252
SRX2391478,0.1986711256
SRX2391479,1.7282863264000001
SRX2391480,0.1033311845
SRX2391481,0.911481501
SRX2391482,-0.0345131378
SRX2391483,0.8012369238
SRX2391484,1.1180769283
SRX2391485,0.6883108746000001
SRX2391486,0.9468812459
SRX2391487,0.9302683425
SRX2391488,1.3752578792
SRX2391489,0.2878933951
SRX2391490,1.0488534126
SRX2391491,0.9748142830000001
SRX2391492,1.1188359697
SRX2391493,0.6158734473
SRX2391494,0.8098904476000001
SRX2391495,0.15458111530000002
SRX2391496,0.8611917031
SRX2391497,1.1896804664
SRX2391498,1.2800880168
SRX2391499,0.7381550595
SRX2391500,0.5738063768
SRX2391501,0.7216268466
SRX2391502,0.6941745091
SRX2391503,0.3002993828
SRX2391505,0.6845800501
SRX2391506,0.4236795769
SRX2391507,0.9524173699
SRX2391508,0.458911045
SRX2391510,0.11717375740000001
SRX2391512,0.3616360072
SRX2391513,0.9601211517
SRX2391514,1.2921483812
SRX5632598,0.0
SRX5632599,0.9328401430000001
SRX5632600,0.0
SRX5632601,0.0
SRX5632602,0.0
SRX5632603,0.0
SRX5632604,1.0170005257999999
SRX5632605,1.6472616721
SRX5632606,0.0
SRX5632607,0.0
SRX5632608,0.0
SRX5632609,0.0
SRX5632610,0.0
SRX5632611,0.0
SRX5632612,0.0
SRX5632613,0.0
SRX5632614,0.8207323566
SRX5632615,0.0
ERX2874132,-0.4934844908
ERX2874133,-0.4934844908
ERX2874134,-0.22810678350000002
ERX2874135,-0.4934844908
ERX2874136,0.2352017905
ERX2874137,0.4860862198
ERX2874138,-0.1669987953
ERX2874139,-0.4934844908
ERX2874140,-0.2516851423
ERX2874141,0.2516851423
ERX2874142,-0.08382222360000001
ERX2874143,-0.0070208511
ERX2874144,-0.1838359437
ERX2874145,0.0650676196
ERX2874146,0.3211837876
ERX2874147,-0.4934844908
SRX1300292,-0.9164221165
SRX1300293,0.9164221165
SRX1300299,-0.9164221165
SRX1300300,1.2744972679
SRX1300304,1.4886655966
SRX1300305,-0.9164221165
SRX1300306,1.0483599327
SRX1300310,2.2044606392
SRX1300311,2.4305563497
SRX7291195,0.0138669054
SRX7291196,-0.0560962627
SRX7291197,0.0793355718
SRX7291198,-0.10032034940000001
SRX7291199,-0.3768763532
SRX7291200,0.4771967026
SRX7291201,-0.3768763532
SRX7291202,-0.0849317611
SRX7291203,-0.10927502580000001
SRX7291204,-0.2094191946
SRX7291205,-0.22249140990000002
SRX7291206,0.07681139370000001
SRX2436955,0.3137248394
SRX2436956,0.24126570020000002
SRX2436957,-0.1555997032
SRX2436958,-0.0934677362
SRX2436959,-0.1057724983
SRX2436960,0.5376065198000001
SRX2436961,0.6305724881
SRX2436962,0.6077185548
SRX2436963,0.061840094400000004
SRX2436964,0.5606814542
SRX2436965,0.7993181194000001
SRX2436966,0.5185481631000001
SRX2436967,0.4820498499
SRX2436969,0.2347432671
SRX2436970,0.4846102955
SRX2436971,0.4143532455
SRX2437029,1.1667680013
SRX2437030,0.1657418802
SRX2437031,0.0668620097
SRX2437032,0.5559298926
SRX2437033,-0.0642030851
SRX2437034,0.7746399963
SRX2437035,0.4736367884
SRX2437036,0.17520753590000002
SRX2437037,0.1482692404
SRX2437038,0.20538515140000002
SRX2437039,-0.4103874913
SRX2437040,0.2821564536
SRX2437041,0.4772860513
SRX2437042,0.055786387900000005
SRX2437043,0.2332741718
SRX2437044,-0.39479857690000003
SRX4705203,0.7781158638
SRX4705204,-0.303561685
SRX4705205,0.20189604160000002
SRX4705206,-0.0138671717
SRX4705207,1.1185332739
SRX4705208,1.1659129668000001
SRX4705209,0.2907017876
SRX4705210,0.1919975201
SRX4705211,0.6725265975
SRX4705212,0.9584850296
SRX4705213,0.21656144430000002
SRX4705214,0.4884694988
SRX4705215,-0.3696723514
SRX4705216,0.027534547500000003
SRX4705217,0.0520425205
SRX4705218,-0.4149356596
SRX4705219,0.016853308100000002
SRX4705220,-0.1623897886
SRX4705221,0.096114111
SRX4705222,-0.1254981798
SRX4705223,0.8036338782
SRX4705224,1.0963641271
SRX4705225,0.26435081790000003
SRX4705226,-0.31139193600000004
SRX4705227,-0.2088416501
SRX4705228,0.2004238573
SRX4705229,-0.1911785652
SRX4705230,-0.1724455966
SRX4705231,0.0388597871
SRX4705232,0.2049908286
SRX4705233,0.6527568104
SRX4705234,-0.413320469
SRX4705235,-0.2566220073
SRX4705236,0.3350221684
SRX4705237,-0.7177428272
SRX4705238,0.0705613466
SRX2038319,0.7390567282
SRX2038320,0.5595216649
SRX2038321,0.42093023350000003
SRX2038322,0.7759486847
SRX2038323,0.45300427940000004
SRX2038324,0.30511198240000004
SRX2038325,0.63923386
SRX2038326,0.7219932925
SRX2038327,0.2711897626
SRX2038328,0.9899863164
SRX2038329,-0.4335485747
SRX2038330,0.0169588967
SRX2038331,0.2446768061
SRX2038332,0.6326206703
SRX2038334,-0.100117279
SRX2038335,0.0812106558
SRX2038336,0.1074129496
SRX2038337,0.0344700074
SRX2038338,-0.2775203685
SRX2038339,0.5869148861
SRX2038340,-0.054549676000000005
SRX2038341,0.41891314360000004
SRX2038342,-0.4059812031
SRX2038343,-0.132192403
SRX2038344,0.3306812279
SRX2038345,-0.1269884168
SRX2038346,-0.0765799937
SRX2038347,0.7060716248000001
SRX2038348,-0.5486967323
SRX2038349,-0.0320720379
SRX2038350,-0.1522838146
SRX2038351,0.0037330869000000004
SRX2038352,0.2290874562
SRX2038353,-0.42540969710000004
SRX2038354,-0.0113916343
SRX2038355,-0.1549977003
SRX2038356,-0.14509948820000002
SRX2038357,-0.4615363598
SRX2038358,-0.6380732047000001
SRX2038359,0.2642720295
SRX2038360,0.332585517
SRX2038361,-0.42021155530000004
SRX2038362,0.47998308100000003
SRX2038363,0.17712610510000001
SRX2038364,0.0960268152
SRX2038365,0.1334907601
SRX2038366,-0.40570008760000004
SRX2038367,0.6298391219
SRX2038368,0.0819216081
SRX2038369,0.1769362365
SRX2038370,-0.10897412470000001
SRX2038371,0.0044188435
SRX2038372,-0.5736720862
SRX2038373,0.1476457444
SRX2038374,-0.1373598234
SRX2038375,0.07716463
ERX530520,-0.140086445
ERX530521,0.3811261964
ERX530522,0.2188187871
ERX530523,0.5230734509
ERX530524,0.140086445
ERX530525,0.40068310700000004
ERX530526,-0.0820396451
ERX530527,0.10943743580000001
ERX3212443,-0.1583309976
ERX3212444,-0.1146545306
ERX3212445,-0.165106035
ERX3212446,-0.3791559997
ERX3212447,0.2077060588
ERX3212448,0.7733775104
ERX3212449,0.050965256
ERX3212450,0.092984045
ERX3212451,-0.143949301
ERX3212452,0.29691433440000004
ERX3212453,0.053826092400000004
ERX3212454,0.0688098221
SRX7478973,0.4928416899
SRX7478974,-0.34649042680000003
SRX7478975,-0.1463512632
SRX7478976,-0.3104303747
SRX7478977,0.1503326654
SRX7478978,-0.635049689
SRX7478979,-0.6186854445000001
SRX7478980,-0.6986088139000001
SRX7478981,-0.0966458438
SRX7478982,0.2026078218
SRX7478983,-0.2124515039
SRX7478984,-0.452172134
ERX1521038,1.4933163687
ERX1521039,1.6426522937999999
ERX1521040,1.4996672629
ERX1521041,0.9225146032
ERX1521042,-0.6091754363
ERX1521043,0.3187260817
ERX1521044,-0.0036805472000000002
ERX1521045,0.0036805472000000002
SRX621182,0.9746173588
SRX621183,-0.0421096991
SRX621184,0.131089212
SRX621185,0.2971643641
SRX621188,-0.08702157740000001
SRX621189,-0.0036371561
SRX621190,0.45079664540000003
SRX621191,-0.45079664540000003
SRX621192,0.2065345512
SRX621193,0.4140925009
SRX6489436,-0.8428128363
SRX6489437,-0.34342836930000004
SRX6489438,-0.7695681878
SRX6489439,-0.453847007
SRX6489440,-0.2375333238
SRX6489441,0.6913803308
SRX6489442,-0.3818784625
SRX6489443,-0.3970930902
SRX6489444,0.1285837478
SRX6489445,0.0159402176
SRX6489446,-0.8690351716
SRX6489447,-0.15007831130000002
SRX6489448,-0.2200566222
SRX6489449,-0.8515074324
SRX6489450,-0.30269110590000003
SRX6489451,-0.4441494802
SRX6489452,0.1656650151
SRX6489453,-0.41986264160000003
SRX6489454,-0.8402851633
SRX6489455,-0.3289781087
SRX6489456,-0.14299931500000002
SRX6489457,-0.8651935980000001
SRX6489458,-0.8680152216
SRX6489459,0.0686392301
SRX6489460,-1.1453987775
SRX6489461,-0.3200868338
SRX6489462,0.0057832489
SRX6489463,-0.17650882710000002
SRX6489464,0.38971672
SRX6489465,0.3032836606
SRX6489466,-0.5796974656
SRX6489467,-0.1244839372
SRX6489468,-0.37112650070000003
SRX6489469,-0.6330989871
SRX6489470,-0.6496144783000001
SRX6489471,-0.21041042100000001
SRX6452027,0.13721243600000002
SRX6452029,-0.1257038437
SRX6452030,0.6117438824
SRX6452031,0.0695604182
SRX6452044,0.3521153683
SRX6452045,0.3995313137
SRX6452046,0.1969862431
SRX6452047,0.8583853172
SRX6452048,0.1257038437
SRX6452059,0.7552191073000001
SRX1828491,0.7158826675000001
SRX1828492,0.0
SRX1828493,0.0
SRX1828494,0.0
SRX1828495,0.0
SRX1828496,0.0
SRX1828497,0.0
SRX1828498,0.7732797534
SRX1828499,0.7593130765
SRX1828500,0.7649619812
SRX1828501,0.7312204507000001
SRX1828502,0.8792498693
SRX1828503,0.0
SRX1828504,0.0
SRX1828505,0.0
SRX1828506,0.745247104
SRX1828507,0.0
SRX1828508,0.0
SRX3796953,-0.4681609638
SRX3796954,0.4681609638
SRX3796955,0.9666766108
SRX3796956,0.8758433908000001
SRX3796957,2.2095830327
SRX3796958,-0.4681609638
SRX3796959,0.8946956973
SRX3796960,1.6101005136
SRX3796961,-0.4681609638
SRX3796962,0.2197070964
SRX3796963,-0.4681609638
SRX3796964,-0.4681609638
SRX3796965,-0.1690505725
SRX3796966,-0.4681609638
SRX3796967,1.191247977
SRX3796968,-0.4681609638
SRX3796969,-0.4681609638
SRX3796970,2.3433971163000002
SRX3796971,0.279166055
SRX3796972,0.0728412907
SRX3796973,0.259338206
SRX3796974,0.23355461500000002
SRX3796975,-0.4681609638
SRX3796976,1.0109904299
SRX3796977,0.3636319586
SRX3796978,1.3141673191
SRX3796979,0.0421929153
SRX3796980,0.4718106379
SRX3796981,0.39308331360000004
SRX3796982,1.009972986
SRX3796983,-0.4681609638
SRX3796984,-0.0858836152
SRX3796985,0.3297517345
SRX3796986,-0.4681609638
SRX3796987,0.3157195038
SRX3796988,0.41577636430000003
SRX2568270,-0.4706705953
SRX2568271,-0.4706705953
SRX2568272,-0.4706705953
SRX2568273,-0.4706705953
SRX2568274,-0.4706705953
SRX2568275,0.4706705953
SRX2568276,-0.4706705953
SRX2568277,-0.3745606821
SRX2568278,0.6339246218
SRX2568279,-0.3473088049
SRX3421856,-0.2581261916
SRX3421857,0.2581261916
SRX3421858,0.22698761690000002
SRX3421859,-0.4046414579
SRX3421860,-0.4046414579
SRX3421861,-0.4046414579
SRX3421868,1.7839815034000002
SRX3421869,-0.4046414579
SRX2606337,-0.4351508807
SRX2606338,0.27701347800000004
SRX2606339,-0.4351508807
SRX2606340,-0.031414672000000005
SRX2606341,0.7386738209
SRX2606342,0.3910251403
SRX2606343,-0.0025914434000000003
SRX2606344,1.9768462903000001
SRX2606345,2.1926174852
SRX2606346,-0.0463907348
SRX2606347,0.4815635278
SRX2606348,0.0437980246
SRX2606349,0.8247300237
SRX2606350,-0.0359709127
SRX2606351,0.4144834522
SRX2606352,0.7630368137
SRX2606353,0.17635179080000002
SRX2606354,1.9443894138000002
SRX2606355,2.2970123161
SRX2606356,0.6997760666
SRX2606357,-0.0464126471
SRX2606358,0.1892186682
SRX2606359,0.2731338189
SRX2606360,0.3205297707
SRX2606361,1.0717260384
SRX2606362,0.5452421957
SRX2606363,1.1952744583000001
SRX2606364,1.2648100154
SRX2606365,1.7758106791000001
SRX2606366,0.1496140118
SRX3648427,-0.3785164807
SRX3648428,-0.048478588100000004
SRX3648429,-0.3785164807
SRX3648430,0.25047269580000003
SRX3648431,-0.0414790867
SRX3648432,-0.1508490963
SRX3648433,0.4843045447
SRX3648434,-0.0497481919
SRX3648435,-0.1324910339
SRX3648436,0.0694646362
SRX3648437,0.1480377092
SRX3648438,0.8385645864
SRX3648439,-0.23935631400000001
SRX3648440,-0.0554113383
SRX3648441,-0.0885715423
SRX3648442,0.8371299423
SRX3648443,0.1324938908
SRX3648444,-0.3785164807
SRX3648445,0.049702666900000005
SRX3648446,-0.3785164807
SRX3648447,0.3015842026
SRX3648448,0.8948437977
SRX3648449,-0.075319493
SRX3648450,0.3160251374
SRX3648451,-0.3785164807
SRX3648452,-0.3785164807
SRX3648453,-0.3785164807
SRX3648454,0.3999690645
SRX3648455,0.5848801552
SRX3648456,0.6848552635
SRX3648457,0.40654314680000003
SRX3648458,0.7122475921
SRX3648459,-0.3785164807
SRX3648460,-0.3785164807
SRX3648461,-0.3785164807
SRX3648462,-0.049992416500000005
SRX3648463,-0.3785164807
SRX3648464,0.2451861375
SRX3648465,-0.0345334679
SRX3648466,0.2534721061
SRX3648467,-0.0429677731
SRX3648468,-0.0164005965
SRX3648469,-0.3785164807
SRX3648470,0.1792052158
SRX3648471,0.7759877088
SRX3648472,0.3731021075
SRX3648473,0.594856383
SRX3648475,-0.0662171218
SRX3648476,-0.3785164807
SRX3648477,-0.057569695500000004
SRX3648478,1.1440254086000001
SRX3648479,-0.0648250576
SRX3648480,-0.3785164807
SRX3648481,-0.3785164807
SRX3648482,-0.3785164807
SRX3648483,0.12521774530000002
SRX1429221,-0.8814804735
SRX1429222,-0.2568600465
SRX1429223,1.1383405199
SRX1429224,-1.1552978015
SRX1429225,-1.877282825
SRX1429226,-2.3450046374999998
SRX1429227,-2.2298780227
SRX1429228,-0.6745451757
SRX1429229,-2.948087097
SRX1429230,-2.9723202673999998
SRX1429231,-0.5219677899
SRX1429232,-2.1652416796
SRX1429233,-2.4816711392
SRX1429234,-2.2479629892
SRX1429235,-2.4945046238
SRX1429236,-1.3214841038
SRX1429237,-2.2918156276
SRX1429238,-3.2319158136
SRX1429239,-2.6987401184
SRX1429240,-1.9313502491999999
