,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
49,Fuel__Isopentanol,-3.507160354,0.15083563732909794,2.0,126.0,-3.613817256,127.0,-3.400503452,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3333576234999998,0.22174654333944754,2.0,128.0,0.4901561079999998,130.0,0.1765591389999998,,,,
51,Glycolaldehyde__Control,-9.71445146547012e-17,0.2185615569131811,2.0,129.0,-0.154546359,131.0,0.1545463589999998,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.2713558801939687,2.0,132.0,-0.1918775830000001,147.0,0.1918775829999992,,,,
53,HNS_protein__Del_turB_ex,-0.6391722745000008,0.21794639310543218,2.0,133.0,-0.7932836470000009,134.0,-0.4850609020000007,,,,
54,HNS_protein__WT_pCAR1_ex,0.3071036989999994,0.43813430339351733,2.0,135.0,0.6169114359999996,140.0,-0.0027040380000009,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7008100909999997,0.06628336235349325,2.0,136.0,0.7476795059999999,138.0,0.6539406759999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8904725979999992,0.4671000035465135,2.0,137.0,0.5601830179999991,139.0,1.2207621779999993,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6492479924999994,0.3019463017194182,2.0,141.0,0.4357397149999995,143.0,0.8627562699999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9350375349999992,0.3043267915475251,2.0,142.0,0.7198459969999993,146.0,1.150229072999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0026815694999995,0.3366224491590669,2.0,144.0,0.7646535529999996,145.0,1.2407095859999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.44540492800000075,0.2636174789431454,2.0,148.0,-0.2589992210000007,149.0,-0.6318106350000008,,,,
61,Mobile_gene__2737_exp,-1.0018028073766061e-16,0.12632196477468885,4.0,150.0,0.1806715679999999,151.0,-0.0711919250000001,152.0,-0.1003923930000001,153.0,-0.0090872500000001
62,Mobile_gene__2737_reg,0.4739724972499999,0.08245087342506119,4.0,154.0,0.4524752449999998,155.0,0.5493372409999997,156.0,0.527043782,157.0,0.3670337210000001
63,Mobile_gene__3227_exp,0.0161265589999999,0.19011439912714923,4.0,158.0,-0.237787744,159.0,0.0872745649999999,160.0,0.2128524399999998,161.0,0.0021669749999999
64,Mobile_gene__3227_reg,0.336848739,0.29993041694131445,4.0,162.0,0.3239791000000001,163.0,0.19403974,164.0,0.7590692480000001,165.0,0.0703068679999998
65,Mobile_gene__mfsR_exp,-1.1759089950000001,0.4119826082153577,2.0,166.0,-0.884593299,167.0,-1.4672246910000002,,,,
66,Mobile_gene2__Condition1,0.016051296999999298,0.13518251421602734,2.0,168.0,-0.0795371755000005,169.0,0.1116397694999991,,,,
67,Mobile_gene2__Condition2,-6.522560269672795e-16,0.19014129235860747,4.0,170.0,-0.1336035915000009,171.0,-0.1150322285000005,172.0,0.2767464414999994,173.0,-0.0281106215000006
68,Muconate__CJ522_fructose,-0.030516332000000146,0.2828225627891235,3.0,174.0,-0.2784597953333334,175.0,-0.0906142373333334,176.0,0.2775250366666664,,
69,Muconate__CJ522_fructose_glucose,-0.24109942366666684,0.42100004240131467,3.0,177.0,-0.4087893633333335,178.0,0.2379051326666665,179.0,-0.5524140403333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.35131028233333356,0.5425007530270397,3.0,180.0,-0.1407602193333335,181.0,-0.9675242243333336,182.0,0.0543535966666666,,
71,Muconate__CJ522_glucose_gluconate,0.06496372633333312,0.38642904730925415,3.0,183.0,-0.3715845823333334,184.0,0.2032592006666664,185.0,0.3632165606666664,,
72,Muconate__CJ522_gluconate,0.11208019433333309,0.686004232415978,3.0,186.0,0.5679927436666663,187.0,0.4451137746666664,188.0,-0.6768659353333335,,
73,Muconate__CJ522_glucose,0.34174068733333307,0.08661413936278274,3.0,189.0,0.2540165326666663,190.0,0.4272004046666664,191.0,0.3440051246666664,,
74,Muconate__GB032_fructose,0.011309435666666432,0.1947199125899312,3.0,192.0,0.1530711226666663,193.0,0.0915694616666664,194.0,-0.2107122773333334,,
75,Muconate__GB032_fructose_glucose,-0.6516998596666669,0.40351535252506304,3.0,195.0,-1.1162462753333335,196.0,-0.3882479653333335,197.0,-0.4506053383333335,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.43427474900000007,0.39245894768535183,3.0,198.0,-0.0436140983333332,199.0,-0.4307025413333334,200.0,-0.8285076073333335,,
77,Muconate__GB032_glucose_gluconate,-0.06079998666666686,0.26470455583165414,3.0,201.0,-0.1038193403333334,202.0,-0.3013599633333335,203.0,0.2227793436666663,,
78,Muconate__GB032_gluconate,-0.3375268796666668,0.40924772654816205,3.0,204.0,-0.2421525283333334,205.0,-0.7860400793333335,206.0,0.0156119686666666,,
79,Muconate__GB032_glucose,0.1499419186666665,0.19961006869994785,3.0,207.0,0.0045836146666666,208.0,0.0677101216666664,209.0,0.3775320196666665,,
80,Muconate__GB045_fructose,0.20000397733333308,0.464755185483186,3.0,210.0,0.4703905046666663,211.0,0.4662652276666663,212.0,-0.3366438003333334,,
81,Muconate__GB045_fructose_glucose,0.1598558141666664,0.24911080926761625,2.0,213.0,0.3360037566666665,214.0,-0.0162921283333337,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.10779617633333312,0.4022919774674818,3.0,215.0,-0.1721657523333335,216.0,0.5687986726666665,217.0,-0.0732443913333336,,
83,Muconate__GB045_glucose_gluconate,0.8364768759999999,0.11569562633804166,3.0,218.0,0.8680730016666667,219.0,0.7082655506666664,220.0,0.9330920756666664,,
84,Muconate__GB045_gluconate,0.1512710846666666,0.3427151229431143,3.0,221.0,-0.0879113193333334,222.0,-0.0021715733333333,223.0,0.5438961466666665,,
85,Muconate__GB045_glucose,0.41673461599999984,0.2599212866603592,3.0,224.0,0.5004640296666665,225.0,0.6244718206666664,226.0,0.1252679976666666,,
86,Muconate__GB062_fructose,-0.09787935866666682,0.1907327747437821,3.0,227.0,-0.3121865383333335,228.0,0.0532437196666664,229.0,-0.0346952573333334,,
87,Muconate__GB062_fructose_glucose,-0.3026648283333335,0.8003420699374572,3.0,230.0,0.0852519876666666,231.0,0.2297980166666664,232.0,-1.2230444893333337,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.45678544566666673,0.5081988962328676,3.0,233.0,-0.8803379393333335,234.0,-0.5967457223333335,235.0,0.1067273246666666,,
89,Muconate__GB062_glucose_gluconate,-0.11919935066666683,0.37835823198297214,3.0,236.0,-0.0166596423333333,237.0,-0.5382587613333336,238.0,0.1973203516666664,,
90,Muconate__GB062_gluconate,-0.17437179700000013,0.5260590029087079,3.0,239.0,-0.7239188083333334,240.0,-0.1237335993333335,241.0,0.3245370166666665,,
91,Muconate__GB062_glucose,-0.09067465466666684,0.2538578200129758,3.0,242.0,-0.2277741403333335,243.0,-0.2465053723333334,244.0,0.2022555486666664,,
92,Muconate__KT2440_fructose,0.08287013466666646,0.07413068579042591,3.0,245.0,0.1496837416666663,246.0,0.0958024616666666,247.0,0.0031242006666665,,
93,Muconate__KT2440_fructose_glucose,-0.14185915166666677,0.04155439845651131,3.0,248.0,-0.1124397253333335,249.0,-0.1893963083333334,250.0,-0.1237414213333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2570762026666668,0.35188026746978884,3.0,251.0,-0.1029336723333336,252.0,-0.6597235463333335,253.0,-0.0085713893333334,,
95,Muconate__KT2440_glucose_gluconate,-0.1893578033333336,0.6629284752510682,3.0,254.0,0.3220342366666666,255.0,-0.9383415683333336,256.0,0.0482339216666662,,
96,Muconate__KT2440_gluconate,0.25479294266666647,0.15464565264924798,3.0,257.0,0.0894358566666664,258.0,0.3958500216666665,259.0,0.2790929496666665,,
97,Muconate__KT2440_glucose,-1.295260195396016e-16,0.3332722611317714,3.0,260.0,0.2172324626666664,261.0,-0.3837124743333335,262.0,0.1664800116666667,,
98,Multistress__Control,-1.6653345369377348e-16,0.22588818734527555,3.0,263.0,-0.2276270503333335,264.0,0.0035188396666665,265.0,0.2241082106666665,,
99,Multistress__NaCl_7min,-1.0902107040000002,0.32860651113951966,3.0,266.0,-0.9764122373333336,268.0,-0.8336300003333335,270.0,-1.4605898743333334,,
100,Multistress__NaCl_60min,0.05629541133333327,0.041211918051658025,3.0,267.0,0.1036508916666667,269.0,0.0285536766666667,271.0,0.0366816656666664,,
101,Multistress__Imipenem_7min,-0.5596593446666668,0.888004786725206,3.0,272.0,0.4479034906666665,274.0,-0.8986216163333334,276.0,-1.2282599083333334,,
102,Multistress__Imipenem_60min,-1.1847647483333335,0.831554968194252,3.0,273.0,-2.1426756223333334,275.0,-0.7631567893333333,277.0,-0.6484618333333334,,
103,Multistress__H2O2_7min,0.49248751233333343,1.1426174265266578,3.0,278.0,1.209235208666667,280.0,-0.8251981403333335,282.0,1.093425468666667,,
104,Multistress__H2O2_60min,-0.07344103533333345,0.43859469922599004,3.0,279.0,-0.3588657423333334,281.0,-0.2930336123333334,283.0,0.4315762486666665,,
105,Myristic_acid__Control,-7.401486830834377e-17,0.2847434937247041,3.0,284.0,0.29500345,285.0,-0.0217695470000001,286.0,-0.2732339030000001,,
106,Myristic_acid__Myristic_acid,0.04503257333333326,0.2908205961227056,3.0,287.0,-0.197646401,288.0,0.3673865019999998,289.0,-0.034642381,,
107,Phase__WT_Tr,-0.5937284182500001,1.037951083615561,4.0,290.0,-1.2164198475,291.0,-1.7241291205000002,294.0,0.1607296025,295.0,0.4049056924999998
108,Phase__WT_Ex,-4.510281037539698e-16,0.024639986439902804,2.0,292.0,-0.0174231015000003,293.0,0.0174231014999994,,,,
109,Phase__WT_St,0.12345720749999958,0.35021271410303284,2.0,296.0,-0.1241805775000006,297.0,0.3710949924999998,,,,
110,RelA__Control,-6.013708050052932e-16,0.07417100021113142,3.0,298.0,-0.0518371270000006,299.0,0.0849611029999994,300.0,-0.0331239760000006,,
111,RelA__Del_relA,0.46943545066666587,0.2872879206670209,3.0,301.0,0.3937683239999989,302.0,0.2275544919999994,303.0,0.7869835359999993,,
112,RelA__Del_relA_lignin,0.029121214666666156,0.31572615448335783,3.0,304.0,0.1312424059999992,305.0,0.2811471599999997,306.0,-0.3250259220000004,,
113,Zn__Zn_ion,0.6717762070000003,0.051531316133502696,3.0,307.0,0.6840876833333338,308.0,0.7160367083333332,309.0,0.615204229333334,,
114,Zn__Control,3.0010716134398763e-16,0.011742401504591904,3.0,310.0,0.0113537393333338,311.0,0.0007421213333334,312.0,-0.0120958606666663,,
115,ZnO__Control,0.0,0.4825778412524887,2.0,313.0,0.341234064,314.0,-0.341234064,,,,
116,ZnO__Nano,0.18677860199999985,0.23321480992128596,3.0,315.0,0.2404375129999998,316.0,0.3884873019999997,317.0,-0.068589009,,
117,ZnO__Zn_ion,0.1587695483333332,0.34131346325707335,3.0,318.0,0.1448703499999997,319.0,0.5068202900000003,320.0,-0.1753819950000004,,
