,PP_1861
GB045_gfg_3,-0.0732443913333336
GB045_gg_1,0.8680730016666667
GB045_gg_2,0.7082655506666664
GB045_gg_3,0.9330920756666664
GB045_glc_1,-0.0879113193333334
GB045_glc_2,-0.0021715733333333
GB045_glc_3,0.5438961466666665
GB045_glu_1,0.5004640296666665
GB045_glu_2,0.6244718206666664
GB045_glu_3,0.1252679976666666
GB062_f_1,-0.3121865383333335
GB062_f_2,0.0532437196666664
GB062_f_3,-0.0346952573333334
GB062_fg_1,0.0852519876666666
GB062_fg_2,0.2297980166666664
GB062_fg_3,-1.2230444893333337
GB062_gfg_1,-0.8803379393333335
GB062_gfg_2,-0.5967457223333335
GB062_gfg_3,0.1067273246666666
GB062_gg_1,-0.0166596423333333
GB062_gg_2,-0.5382587613333336
GB062_gg_3,0.1973203516666664
GB062_glc_1,-0.7239188083333334
GB062_glc_2,-0.1237335993333335
GB062_glc_3,0.3245370166666665
GB062_glu_1,-0.2277741403333335
GB062_glu_2,-0.2465053723333334
GB062_glu_3,0.2022555486666664
KT2440_f_1,0.1496837416666663
KT2440_f_2,0.0958024616666666
KT2440_f_3,0.0031242006666665
KT2440_fg_1,-0.1124397253333335
KT2440_fg_2,-0.1893963083333334
KT2440_fg_3,-0.1237414213333334
KT2440_gfg_1,-0.1029336723333336
KT2440_gfg_2,-0.6597235463333335
KT2440_gfg_3,-0.0085713893333334
KT2440_gg_1,0.3220342366666666
KT2440_gg_2,-0.9383415683333336
KT2440_gg_3,0.0482339216666662
KT2440_glc_1,0.0894358566666664
KT2440_glc_2,0.3958500216666665
KT2440_glc_3,0.2790929496666665
KT2440_glu_1,0.2172324626666664
KT2440_glu_2,-0.3837124743333335
KT2440_glu_3,0.1664800116666667
SRX2012748,-0.2276270503333335
SRX2012749,0.0035188396666665
SRX2012750,0.2241082106666665
SRX2012751,-0.9764122373333336
SRX2012752,0.1036508916666667
SRX2012753,-0.8336300003333335
SRX2012754,0.0285536766666667
SRX2012755,-1.4605898743333334
SRX2012756,0.0366816656666664
SRX2012757,0.4479034906666665
SRX2012758,-2.1426756223333334
SRX2012759,-0.8986216163333334
SRX2012760,-0.7631567893333333
SRX2012761,-1.2282599083333334
SRX2012762,-0.6484618333333334
SRX2012763,1.209235208666667
SRX2012764,-0.3588657423333334
SRX2012765,-0.8251981403333335
SRX2012766,-0.2930336123333334
SRX2012767,1.093425468666667
SRX2012768,0.4315762486666665
SRX4364709,0.29500345
SRX4364710,-0.0217695470000001
SRX4364711,-0.2732339030000001
SRX4364712,-0.197646401
SRX4364713,0.3673865019999998
SRX4364714,-0.034642381
SRX2020724,-1.2164198475
SRX2020727,-1.7241291205000002
SRX2021818,-0.0174231015000003
SRX2021819,0.0174231014999994
SRX2021820,0.1607296025
SRX2021821,0.4049056924999998
SRX2021822,-0.1241805775000006
SRX2021823,0.3710949924999998
SBRG_relA__LB_control__1,-0.0518371270000006
SBRG_relA__LB_control__2,0.0849611029999994
SBRG_relA__LB_control__3,-0.0331239760000006
SBRG_relA__relA_control__1,0.3937683239999989
SBRG_relA__relA_control__2,0.2275544919999994
SBRG_relA__relA_control__3,0.7869835359999993
SBRG_relA__relA_lignin__1,0.1312424059999992
SBRG_relA__relA_lignin__2,0.2811471599999997
SBRG_relA__relA_lignin__3,-0.3250259220000004
SRX7747531,0.6840876833333338
SRX7747532,0.7160367083333332
SRX7747533,0.615204229333334
SRX7747534,0.0113537393333338
SRX7747535,0.0007421213333334
SRX7747536,-0.0120958606666663
ERX1035001,0.341234064
ERX1035002,-0.341234064
ERX1035005,0.2404375129999998
ERX1035006,0.3884873019999997
ERX1035007,-0.068589009
ERX1035009,0.1448703499999997
ERX1035010,0.5068202900000003
ERX1035011,-0.1753819950000004
