,b2477
ecoli_00611,-0.0612381935
ecoli_00612,-0.048551498500000005
ecoli_00613,-0.2420640295
ecoli_00614,-0.2290810915
ecoli_00615,0.049423270500000005
ecoli_00616,-0.0169186585
ecoli_00617,-0.3124337015
ecoli_00558,-0.2963300635
ecoli_00559,-0.1842532485
ecoli_00560,0.3178119325
ecoli_00561,0.3292400015
ecoli_00562,-0.1131970625
ecoli_00563,-0.1374348345
ecoli_00600,0.0522087695
ecoli_00601,-0.2505477115
ecoli_00602,-0.5229476875
ecoli_00603,-0.4239044195
ecoli_00604,-0.0475152425
ecoli_00605,-0.2029246805
ecoli_00524,0.09436913250000001
ecoli_00525,0.1450113535
ecoli_00526,-0.0104037425
ecoli_00527,-0.10227692050000001
ecoli_00528,-0.3129343975
ecoli_00529,-0.7081936175
ecoli_00530,-0.7067835655
ecoli_00531,-0.8696372835
ecoli_00532,-0.6119628445
ecoli_00533,-0.7032990635
ecoli_00534,-0.33827458050000003
ecoli_00535,-0.6230379125000001
ecoli_00536,-0.6634874875
ecoli_00537,-0.3745601885
ecoli_00538,-0.47843056450000004
ecoli_00539,-0.6517381845
ecoli_00540,-0.41099644750000003
ecoli_00541,-0.5037557255
ecoli_00542,-0.4903722365
ecoli_00543,-0.49137740350000003
ecoli_00544,-0.4317532785
ecoli_00545,-0.5389981555
ecoli_00622,0.0516341245
ecoli_00623,0.0465362895
ecoli_00624,-0.017945066500000002
ecoli_00625,-0.06364613050000001
ecoli_00626,-0.2177064785
ecoli_00627,-0.1498519405
ecoli_00628,-0.2885559015
ecoli_00629,-0.4428553535
ecoli_00630,0.1041204025
ecoli_00631,0.1255282965
ecoli_00632,0.1807307285
ecoli_00633,0.14228783650000001
ecoli_00634,0.1704485445
ecoli_00635,0.1569585075
ecoli_00636,0.07069650350000001
ecoli_00637,0.16976098150000002
ecoli_00638,0.0319855795
ecoli_00639,0.0304686675
ecoli_00640,-0.1812073005
ecoli_00641,-0.1922220805
ecoli_00642,0.0170490085
ecoli_00643,0.1466122075
ecoli_00644,-0.0422736385
ecoli_00645,-0.023073358500000002
ecoli_00646,0.0054237675
ecoli_00647,-0.0757198205
ecoli_00648,-0.0417281595
ecoli_00649,-0.047538685500000004
ecoli_00650,0.07665472050000001
ecoli_00651,0.053953598500000005
ecoli_00652,-0.22167116650000002
ecoli_00653,-0.1101033535
ecoli_00654,-0.0208112665
ecoli_00655,-0.0061741175
ecoli_00656,-0.0925834425
ecoli_00657,-0.06479064650000001
ecoli_00658,-0.3500826185
ecoli_00659,-0.2913735065
ecoli_00660,0.1070207155
ecoli_00661,0.06938430250000001
ecoli_00662,-0.3332529535
ecoli_00663,-0.1501179755
ecoli_00664,-0.0119028195
ecoli_00665,0.0508453805
ecoli_00666,0.1067625235
ecoli_00667,-0.0981191315
ecoli_00668,-0.1580796655
ecoli_00669,0.0490063965
ecoli_00670,0.2680403655
ecoli_00671,0.1951556795
ecoli_00672,-0.3872184065
ecoli_00673,-0.5808573375
ecoli_00674,-0.09950692750000001
ecoli_00675,-0.1652508065
ecoli_00676,-0.0806835765
ecoli_00677,-0.0157688055
ecoli_00678,0.1685578265
ecoli_00679,0.034031991500000004
ecoli_00680,-0.1094716985
ecoli_00681,-0.1498467885
ecoli_00682,0.0834427935
ecoli_00683,0.1563558105
ecoli_00684,-0.17090578450000002
ecoli_00685,-0.2011451455
ecoli_00686,-0.0725971635
ecoli_00687,-0.2030832225
ecoli_00688,-0.0674341525
ecoli_00689,-0.0740693805
ecoli_00690,-0.1609548535
ecoli_00691,-0.1469860805
ecoli_00692,-0.0487633135
ecoli_00693,-0.1867803275
ecoli_00694,-0.3236568225
ecoli_00695,-0.6182938535
ecoli_00696,-0.025121491500000002
ecoli_00697,-0.1451011365
ecoli_00698,-0.24132321650000002
ecoli_00699,-0.1914108125
ecoli_00700,-0.0855417235
ecoli_00701,-0.1317686835
ecoli_00702,0.0369649655
ecoli_00703,0.005081136500000001
ecoli_00704,-0.0366152345
ecoli_00705,-0.0044397855000000005
ecoli_00706,-0.2151847175
ecoli_00707,-0.20129647550000002
ecoli_00708,0.0729773645
ecoli_00709,-0.0097469535
ecoli_00710,-0.021888367500000002
ecoli_00711,-0.0322804715
ecoli_00712,-0.006772948500000001
ecoli_00713,-0.0338064275
ecoli_00714,0.0133647755
ecoli_00715,-0.18354696950000002
ecoli_00716,-0.2687123735
ecoli_00717,-0.0821129365
ecoli_00718,-0.0260017765
ecoli_00719,0.0395196335
ecoli_00720,-0.1064960985
ecoli_00721,-0.10250049850000001
ecoli_00722,0.2958021825
ecoli_00723,0.1487182075
ecoli_00724,-0.3127077105
ecoli_00725,0.11552738350000001
ecoli_00727,0.1859791945
ecoli_00728,-0.3067174715
ecoli_00729,0.0406726805
ecoli_00730,-0.3351864455
ecoli_00731,-0.0017034925
ecoli_00732,-0.08243586750000001
ecoli_00733,-0.08251808050000001
ecoli_00734,0.0206265045
ecoli_00735,-0.1693557515
ecoli_00736,-0.0113879085
ecoli_00737,-0.0890102435
ecoli_00738,0.1556823805
ecoli_00739,-0.2590047035
ecoli_00740,-0.0367139005
ecoli_00741,0.16723476950000002
ecoli_00742,0.11844914150000001
ecoli_00743,0.1774430125
ecoli_00744,0.2893401705
ecoli_00745,0.2092710975
ecoli_00746,0.20400038450000002
ecoli_00747,0.1349910285
ecoli_00748,0.10642290750000001
ecoli_00749,-0.5324079835000001
ecoli_00750,-0.7784282425
ecoli_00751,0.1642631775
ecoli_00752,0.2020005645
ecoli_00753,-0.1759983635
ecoli_00754,-0.1638845395
ecoli_00755,-0.1778263945
ecoli_00756,-0.1688765275
ecoli_00757,-0.1031661225
ecoli_00758,-0.2131202435
ecoli_00759,-0.0706594095
ecoli_00760,-0.2203677185
ecoli_00761,0.0421750365
ecoli_00762,0.0507563505
ecoli_00763,-0.0672279645
ecoli_00764,-0.0447037495
ecoli_00765,0.1123948285
ecoli_00766,0.0769451595
ecoli_00767,-0.0976316725
ecoli_00768,-0.30086975250000003
ecoli_00769,0.0166345655
ecoli_00770,0.041672361500000005
ecoli_00771,0.0876745735
ecoli_00772,0.1631934915
ecoli_00773,0.0813748275
ecoli_00774,0.0846493275
ecoli_00775,0.0918181405
ecoli_00776,0.1035877025
ecoli_00777,-0.0498587355
ecoli_00778,0.009883692500000001
ecoli_00779,-0.0678071615
ecoli_00780,-0.14426320950000002
ecoli_00781,-0.2336591495
ecoli_00782,-0.19910779450000002
ecoli_00783,-0.30852742850000003
ecoli_00784,-0.5241431835
ecoli_00785,-0.3350218425
ecoli_00786,-0.3680900965
ecoli_00787,-0.4668808775
ecoli_00788,-0.4036023105
ecoli_00789,-0.1687550625
ecoli_00790,-0.1928346545
ecoli_00791,-0.2834446155
ecoli_00792,-0.2154664925
ecoli_00793,-0.1276411345
ecoli_00794,-0.0896341085
ecoli_00795,-0.24459991150000002
ecoli_00796,-0.2772423645
ecoli_00797,-0.4142563325
ecoli_00798,0.2158094975
ecoli_00799,-0.8292889855000001
ecoli_00800,-0.5776034535
ecoli_00818,-0.0657032055
ecoli_00819,-0.2144433435
ecoli_00820,-0.5146543445
ecoli_00821,-0.3270561645
ecoli_00822,0.0088191195
ecoli_00823,-0.020155983500000002
ecoli_00824,-0.0408134065
ecoli_00825,0.0184617715
ecoli_00826,-0.2152960905
ecoli_00827,-0.2945339765
ecoli_00828,-0.2735168195
ecoli_00829,-0.2412156145
ecoli_00830,-0.11551022350000001
ecoli_00831,-0.0702894175
ecoli_00832,-0.3554382685
ecoli_00833,-0.2539765685
ecoli_00834,-0.3349395505
ecoli_00835,-0.2985588795
ecoli_00836,-0.34020676250000004
ecoli_00837,-0.2952892035
ecoli_00838,-0.2768429385
ecoli_00839,-0.2406119355
ecoli_00840,-0.26830178250000003
ecoli_00841,-0.3800745735
ecoli_00842,-0.3292706385
ecoli_00843,-0.3871474265
ecoli_00844,-0.2916862175
ecoli_00845,-0.3188844515
