,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
77,42c__42c_ale5,-0.1199639005,,1.0,133.0,-0.1199639005,,,,,,,,,,
78,42c__42c_ale6,0.4993695415,,1.0,134.0,0.4993695415,,,,,,,,,,
79,42c__42c_ale8,-0.4066138775,,1.0,135.0,-0.4066138775,,,,,,,,,,
80,42c__42c_ale9,0.0654963375,,1.0,136.0,0.0654963375,,,,,,,,,,
81,42c__42c_ale10,-0.3540055825,,1.0,137.0,-0.3540055825,,,,,,,,,,
82,ssw__wt_ac,-0.6939920295,,1.0,138.0,-0.6939920295,,,,,,,,,,
83,ssw__wt_glc,-0.052923740500000004,,1.0,139.0,-0.052923740500000004,,,,,,,,,,
84,ssw__wt_glyc,-0.8060474045,,1.0,140.0,-0.8060474045,,,,,,,,,,
85,ssw__wt_xyl,-0.2437882205,,1.0,141.0,-0.2437882205,,,,,,,,,,
86,ssw__glc_ale1,-0.0886701095,,1.0,142.0,-0.0886701095,,,,,,,,,,
87,ssw__glc_ale2,-0.0859271025,,1.0,143.0,-0.0859271025,,,,,,,,,,
88,ssw__glc_ale3,0.3697567785,,1.0,144.0,0.3697567785,,,,,,,,,,
89,ssw__glyc_ale1,-0.1160969885,,1.0,145.0,-0.1160969885,,,,,,,,,,
90,ssw__glyc_ale2,0.2846817475,,1.0,146.0,0.2846817475,,,,,,,,,,
91,ssw__xyl_ale1,-0.28304200350000003,,1.0,147.0,-0.28304200350000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.3185570225,,1.0,148.0,-0.3185570225,,,,,,,,,,
93,ssw__xyl_ale3,-0.4199679095,,1.0,149.0,-0.4199679095,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1519711355,,1.0,150.0,-0.1519711355,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.1033156315,,1.0,151.0,-0.1033156315,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6057197355,,1.0,152.0,-0.6057197355,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5782262185,,1.0,153.0,-0.5782262185,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6722572885,,1.0,154.0,-0.6722572885,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3452620515,,1.0,155.0,-0.3452620515,,,,,,,,,,
100,ica__wt_glc,-0.3670580215000001,0.19703366478780093,6.0,156.0,-0.5359951485000001,157.0,-0.5622942585,158.0,-0.0327405595,159.0,-0.4490298495,180.0,-0.3479824355,181.0,-0.2743058775
101,ica__arg_sbt,-0.60213048,0.09866566458736045,2.0,160.0,-0.5323633195,161.0,-0.6718976405,,,,,,,,
102,ica__cytd_rib,-1.3980984264999998,0.061071258470377095,2.0,162.0,-1.3549145255,163.0,-1.4412823275,,,,,,,,
103,ica__gth,-1.0409062895,0.04080258140303185,2.0,164.0,-1.0120545075,165.0,-1.0697580715,,,,,,,,
104,ica__leu_glcr,-0.555308218,0.011234889427406188,2.0,166.0,-0.5632524845,167.0,-0.5473639515000001,,,,,,,,
105,ica__met_glc,-0.6604172955000001,0.03186556203320522,2.0,168.0,-0.6829496505,169.0,-0.6378849405,,,,,,,,
106,ica__no3_anaero,-0.24817518650000003,0.03802976964083965,2.0,170.0,-0.2212840785,171.0,-0.27506629450000003,,,,,,,,
107,ica__phe_acgam,-0.256738171,0.021510790031565585,2.0,172.0,-0.27194859650000003,173.0,-0.2415277455,,,,,,,,
108,ica__thm_gal,-0.45832971800000005,0.0957603381859467,2.0,174.0,-0.5260425025000001,175.0,-0.39061693350000004,,,,,,,,
109,ica__tyr_glcn,-0.5133346225,0.015086304195951031,2.0,176.0,-0.5240022505,177.0,-0.5026669945,,,,,,,,
110,ica__ura_pyr,-0.354786429,0.08353481549262184,2.0,178.0,-0.4138544635,179.0,-0.29571839450000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.44923904000000003,0.025267509767080563,2.0,182.0,-0.4313722125,183.0,-0.4671058675,,,,,,,,
112,ica__ade_glc,-0.5029764750000001,0.10845898036970923,2.0,184.0,-0.4262843945,185.0,-0.5796685555000001,,,,,,,,
113,ytf__wt_glc,-0.8486447340000001,0.0998373065826611,2.0,186.0,-0.7780490975000001,187.0,-0.9192403705000001,,,,,,,,
114,ytf__delyafC,-0.6161893195,0.008376566535058224,2.0,188.0,-0.6221124465,189.0,-0.6102661925,,,,,,,,
115,ytf__delyeiE,0.061108482000000006,0.16620572398243588,2.0,190.0,0.1786336765,191.0,-0.0564167125,,,,,,,,
116,ytf__delyiaJ,-0.6640005165,0.06301793616690568,2.0,192.0,-0.6194401065,193.0,-0.7085609265,,,,,,,,
117,ytf__delyieP,-0.6038995070000001,0.14305314867757404,2.0,194.0,-0.5027456555,195.0,-0.7050533585000001,,,,,,,,
118,ytf__wt_ph5,-0.41040963750000004,0.004079707728384716,2.0,196.0,-0.40752484850000004,197.0,-0.41329442650000003,,,,,,,,
119,ytf__wt_ph8,-0.274502588,0.03098397453244056,2.0,198.0,-0.2964115665,199.0,-0.2525936095,,,,,,,,
120,ytf__delybaO,-0.655572663,0.11474336077480626,2.0,200.0,-0.7367084715000001,201.0,-0.5744368545,,,,,,,,
121,ytf__delybaQ,-0.2108599405,0.04865436581200548,2.0,202.0,-0.17645610850000001,203.0,-0.2452637725,,,,,,,,
122,ytf__delybiH,-1.0122849555,0.17853899772839818,2.0,204.0,-1.1385310915,205.0,-0.8860388195000001,,,,,,,,
123,ytf__delydcI_ph5,-0.44063468650000004,0.058426823358522756,2.0,206.0,-0.3993206835,207.0,-0.4819486895,,,,,,,,
124,ytf__delydcI_ph8,-0.2166327265,0.14413072637909377,2.0,208.0,-0.1147169125,209.0,-0.31854854050000003,,,,,,,,
125,ytf__delyddM,0.022542834,0.017839320503803966,2.0,210.0,0.035157138500000004,211.0,0.0099285295,,,,,,,,
126,ytf__delyheO,-0.6073590965,0.04248218769673353,2.0,212.0,-0.6373985395,213.0,-0.5773196535,,,,,,,,
127,fps__bw_glc,-0.3738974655,0.07071124663250683,2.0,214.0,-0.4238978675,215.0,-0.3238970635,,,,,,,,
128,fps__fps_thrA_ale1,-0.2329324755,0.014218928834381373,2.0,216.0,-0.2228781745,217.0,-0.2429867765,,,,,,,,
129,fps__fps_thrA_ale2,-0.35874860750000004,0.06721326716772291,2.0,218.0,-0.4062755645,219.0,-0.3112216505,,,,,,,,
130,fps__fps_serB_ale1,-0.23534517700000002,0.02193117774090304,2.0,220.0,-0.2198374925,221.0,-0.2508528615,,,,,,,,
131,fps__fps_serB_ale4,-0.7183777085,0.05013480275286382,2.0,222.0,-0.6829270495,223.0,-0.7538283675,,,,,,,,
132,fps__fps_ptsI_ale1,-0.823253869,0.015571586630131895,2.0,224.0,-0.8342646435000001,225.0,-0.8122430945,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7656497675,0.04034422630218545,2.0,226.0,-0.7941774435000001,227.0,-0.7371220915000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.5814415525000001,,1.0,228.0,-0.5814415525000001,,,,,,,,,,
135,pal__lyx_ale2,-0.215394123,0.020681527725501917,2.0,229.0,-0.2300181715,230.0,-0.2007700745,,,,,,,,
136,pal__lyx_ale4,-0.5251409645,0.07229792919566562,2.0,231.0,-0.5762633205000001,232.0,-0.4740186085,,,,,,,,
137,pal__5drib_ale10_f18,-0.7306477235,0.08149667989790785,2.0,233.0,-0.6730208685,234.0,-0.7882745785,,,,,,,,
138,pal__5drib_ale10,-0.6327026425,,1.0,235.0,-0.6327026425,,,,,,,,,,
139,pal__arab_ale14_f9,-0.48225329850000004,0.04492345264557668,2.0,236.0,-0.4504876205,237.0,-0.5140189765000001,,,,,,,,
140,pal__arab_ale14,-0.1604182115,0.07291995264629907,2.0,238.0,-0.2119804045,239.0,-0.1088560185,,,,,,,,
141,pal__arab_ale16,-0.4128665045,0.0375859653833364,2.0,240.0,-0.3862892135,241.0,-0.4394437955,,,,,,,,
142,pal__tartr_ale26_f10,-0.5264239415,0.03721353082747185,2.0,242.0,-0.5001100015000001,243.0,-0.5527378815,,,,,,,,
143,pal__tartr_ale26,-0.31195532200000003,0.002405777380815715,2.0,244.0,-0.31365646350000004,245.0,-0.31025418050000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.998989522,0.11065410851908898,2.0,246.0,-1.0772337925,247.0,-0.9207452515000001,,,,,,,,
145,pal__tartr_ale28,-0.5405002435,0.08665948995309361,2.0,248.0,-0.6017777565,249.0,-0.4792227305,,,,,,,,
146,efeU__delmenFentC_citr,-0.6687126205,0.23429383143801738,2.0,250.0,-0.5030418635,251.0,-0.8343833775,,,,,,,,
147,efeU__delmenFentC,-0.296864555,0.0168356941507811,2.0,252.0,-0.3087691885,253.0,-0.2849599215,,,,,,,,
148,efeU__menFentC_ale39,-0.193455296,0.019131227220448778,2.0,254.0,-0.2069831165,255.0,-0.17992747550000002,,,,,,,,
149,efeU__menFentC_ale29,-0.5473032755,0.0428852611894269,2.0,256.0,-0.5776277345,257.0,-0.5169788165,,,,,,,,
150,efeU__menFentC_ale30,0.013395076500000002,0.028586293524269425,2.0,258.0,-0.006818485500000001,259.0,0.0336086385,,,,,,,,
151,efeU__menFentCubiC_ale36,0.46229978250000003,0.037540962279354585,2.0,260.0,0.4888452515,261.0,0.4357543135,,,,,,,,
152,efeU__menFentCubiC_ale37,0.33845462000000004,0.05885480044494268,2.0,262.0,0.2968379915,263.0,0.3800712485,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.035586233,0.10383469576800719,2.0,264.0,-0.1090084505,265.0,0.0378359845,,,,,,,,
154,misc2__salc_glc,-0.45712914400000004,0.3012035680701685,2.0,266.0,-0.6701122295,267.0,-0.2441460585,,,,,,,,
155,misc2__dbcn_glc,-0.128894919,0.05509280569284002,2.0,268.0,-0.16785141550000002,269.0,-0.0899384225,,,,,,,,
156,misc2__tyr_glc,-0.1461421495,0.0016132669497042256,2.0,270.0,-0.14500139750000002,271.0,-0.1472829015,,,,,,,,
157,misc2__arg_cytd,-0.290875488,0.05814418924254857,2.0,272.0,-0.3319896385,273.0,-0.2497613375,,,,,,,,
158,misc2__delyheO_pyr,-0.404727769,0.009721512624253081,2.0,274.0,-0.39785362150000003,275.0,-0.4116019165,,,,,,,,
159,nquinone__delubiC,-0.072383775,0.043204314133059266,2.0,276.0,-0.1029338385,277.0,-0.0418337115,,,,,,,,
160,nquinone__ubiC_ale1,-0.060905994000000005,0.09775331582029385,2.0,278.0,0.0082160385,279.0,-0.1300280265,,,,,,,,
161,nquinone__ubiC_ale2,0.10550878300000001,0.019488456152090668,2.0,280.0,0.0917283635,281.0,0.11928920250000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.452636681,0.003204358323643694,2.0,282.0,-0.4503708575,283.0,-0.4549025045,,,,,,,,
163,nquinone__ubiC_ale4,0.019743966499999998,0.07306882690801007,2.0,284.0,-0.0319234965,285.0,0.0714114295,,,,,,,,
164,nquinone__delpdhR,-0.36431148199999996,0.06515868285506486,2.0,286.0,-0.3182373355,287.0,-0.4103856285,,,,,,,,
165,quinone__glu_ale4,-0.22399161550000002,0.049629835173001506,2.0,288.0,-0.1888980225,289.0,-0.2590852085,,,,,,,,
166,quinone__delmenF,-0.262076712,0.038326687313793746,2.0,290.0,-0.2891777725,291.0,-0.23497565150000002,,,,,,,,
167,quinone__menF_ale5,-0.515213261,0.021483837949493857,2.0,292.0,-0.5304046285,293.0,-0.5000218935,,,,,,,,
168,quinone__menF_ale6,-0.4422946635,0.04638901488818592,2.0,294.0,-0.4750966505,295.0,-0.40949267650000004,,,,,,,,
169,quinone__menF_ale7,-0.3398860495,0.027118195596742757,2.0,296.0,-0.3590615095,297.0,-0.32071058950000003,,,,,,,,
170,quinone__menF_ale8,-0.12282033,0.02754624622226797,2.0,298.0,-0.1422984675,299.0,-0.1033421925,,,,,,,,
171,quinone__delmenFubiC,0.059693431500000005,0.002048311568402129,2.0,300.0,0.0582450565,301.0,0.0611418065,,,,,,,,
172,quinone__menFubiC_ale1,-0.1637416605,0.001727968154894074,2.0,302.0,-0.16496351850000002,303.0,-0.1625198025,,,,,,,,
173,quinone__menFubiC_ale2,-0.1541905105,0.022430820099596238,2.0,304.0,-0.1700514955,305.0,-0.1383295255,,,,,,,,
174,quinone__menFubiC_ale3,0.19175026750000002,0.010437788459071297,2.0,306.0,0.19913089850000001,307.0,0.18436963650000002,,,,,,,,
175,quinone__menFubiC_ale4,-0.24035954150000002,0.041377964090378375,2.0,308.0,-0.21110090250000002,309.0,-0.2696181805,,,,,,,,
176,oxyR__wt_glc,-0.347812077,0.015950247968311473,2.0,310.0,-0.3590906055,311.0,-0.3365335485,,,,,,,,
177,oxyR__wt_h2o2,-0.2616759745,0.1290431465625095,2.0,312.0,-0.3529232585,313.0,-0.1704286905,,,,,,,,
178,oxyR__glu_ale4,0.20285538250000001,0.04137728243944132,2.0,314.0,0.23211353950000002,315.0,0.1735972255,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.0899041555,0.06727627038192664,2.0,316.0,0.1374756625,317.0,0.0423326485,,,,,,,,
180,oxyR__oxyR_ale17,-0.200274683,0.029223548762076453,2.0,318.0,-0.2209388525,319.0,-0.1796105135,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.147969572,0.02780172814495137,2.0,320.0,-0.16762836250000002,321.0,-0.1283107815,,,,,,,,
182,oxyR__oxyR_ale18,-0.5322951600000001,0.025548494202934268,2.0,322.0,-0.5142296465,323.0,-0.5503606735000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.39155083,0.006100803463885741,2.0,324.0,-0.38723691050000003,325.0,-0.3958647495,,,,,,,,
184,oxyR__oxyR_ale19,-0.5762049235,0.23289073642267166,2.0,326.0,-0.7408835425,327.0,-0.4115263045,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.638282125,0.007422057940376949,2.0,328.0,-0.6435303125,329.0,-0.6330339375,,,,,,,,
186,oxyR__oxyR_ale20,-0.7174748495000001,0.07449754464467889,2.0,330.0,-0.7701525685,331.0,-0.6647971305,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.51606067,0.020539580281819365,2.0,332.0,-0.5305843465,333.0,-0.5015369935,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.33380146,0.04118042179023865,2.0,334.0,-0.36292041550000004,335.0,-0.3046825045,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.2245760515,0.014706549670687607,2.0,336.0,-0.21417695050000002,337.0,-0.2349751525,,,,,,,,
190,svns_pgi__BmePgi24_41,0.1138333465,0.3158547024895213,2.0,338.0,0.3371763485,339.0,-0.1095096555,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.16252979700000003,0.00593770645637796,2.0,340.0,-0.15833120450000002,341.0,-0.16672838950000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.145908396,0.01014417156057175,2.0,342.0,-0.1387353835,343.0,-0.15308140850000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.012566922000000001,0.0727168864279847,2.0,344.0,-0.0388516815,345.0,0.0639855255,,,,,,,,
194,svns_pgi__PaePgi24_54,0.092097332,0.06934541119478216,2.0,346.0,0.1411319425,347.0,0.043062721500000005,,,,,,,,
195,svns_pgi__PaePgi24_90,0.102876453,0.06404591457036583,2.0,348.0,0.057589152500000004,349.0,0.1481637535,,,,,,,,
196,abx_media__m9_ctrl,-0.531634724,0.2714495074957594,2.0,350.0,-0.7235785115000001,351.0,-0.3396909365,,,,,,,,
197,abx_media__rpmi_ctrl,-1.0604282395,0.17606340133111495,2.0,352.0,-1.1849238645,353.0,-0.9359326145,,,,,,,,
198,abx_media__camhb_ctrl,-1.8948538,0.017857215962222166,2.0,354.0,-1.9074807585,355.0,-1.8822268415,,,,,,,,
199,abx_media__m9_mero,-0.6692224105,0.1619066003127422,2.0,356.0,-0.7837076655,357.0,-0.5547371555,,,,,,,,
200,abx_media__rpmi_mero,-1.5436167715,0.23469763890754966,2.0,358.0,-1.7095730635000002,359.0,-1.3776604795,,,,,,,,
201,abx_media__camhb_mero,-1.949931928,0.0455148590796915,2.0,360.0,-1.9177480625,361.0,-1.9821157935,,,,,,,,
202,abx_media__m9_trisulf,-0.11559443000000001,0.12163240940169938,2.0,362.0,-0.029587328500000003,363.0,-0.20160153150000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7695914555000001,0.004350785598233953,2.0,364.0,-0.7665149855000001,365.0,-0.7726679255000001,,,,,,,,
204,abx_media__camhb_trisulf,-1.0502878789999999,0.03859431308833714,2.0,366.0,-1.0229975785,367.0,-1.0775781795,,,,,,,,
205,abx_media__m9_cef,-0.39541049850000004,0.013343994501320885,2.0,368.0,-0.38597486950000004,369.0,-0.40484612750000004,,,,,,,,
206,abx_media__rpmi_cef,-1.571552412,0.012451661805909314,2.0,370.0,-1.5627477575,371.0,-1.5803570665,,,,,,,,
207,abx_media__camhb_cef,-1.2542482075,0.08140268985033895,2.0,372.0,-1.1966878135,373.0,-1.3118086015000001,,,,,,,,
208,abx_media__m9_cipro,-0.24022840350000002,0.0915448680768945,2.0,374.0,-0.1754964065,375.0,-0.3049604005,,,,,,,,
209,abx_media__rpmi_cipro,-1.4603437124999998,0.2497229692857589,2.0,376.0,-1.6369245175,377.0,-1.2837629074999999,,,,,,,,
210,abx_media__camhb_cipro,-1.0119656485,0.021104666787324936,2.0,378.0,-1.0268889015,379.0,-0.9970423955000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3349577,0.0012125431728447795,2.0,380.0,-0.3358150975,381.0,-0.3341003025,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5470444505000001,0.016474716846092113,2.0,382.0,-0.5353950665,383.0,-0.5586938345,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.0689338545,0.004962769546788164,2.0,384.0,-0.0724430625,385.0,-0.0654246465,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.17127460300000003,0.00897360295336497,2.0,386.0,-0.1649293075,387.0,-0.1776198985,,,,,,,,
