k,name,in_iM,gene_weight,regulator,function,category
74,Suf System,False,0.0033120572000000003,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
112,BluR,False,-0.0032695468,BluR,,Extracellular Structures
79,Translation,False,0.0032598664000000003,DksA,,Translation
75,AtoC,False,0.0032110272,RpoN+AtoC,,Fatty Acid Metabolism
23,GalRS,False,-0.0031793140000000004,GalR+GalS+Crp,,Carbon Metabolism
14,Fnr-1,False,-0.0031547486,Fnr,,Anaerobiosis
1,SG_yzfA,False,-0.0031032955,,,Unknown
82,RcnR,False,-0.0030636908000000003,RcnR,,Metal Homeostasis
105,PAL Del-1,False,-0.003063329,,,Unknown
137,LexA,False,-0.0030488722000000003,LexA,,DNA Damage
136,ComR/FlhDC/SgrR,False,0.0030326809,ComR/FlhDC/SgrR,,Motility
12,Curli,False,0.0030192875,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
94,ArgR,False,-0.0029995405,ArgR,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,-0.002863717,FucR/AraC/AllR,,Carbon Metabolism
153,Spermidine,False,-0.0027110573,Spermidine,,Amino Acid Metabolism
30,FhlA,False,0.0027012745,RpoN+FhlA,,Carbon Metabolism
184,Molybdenum,False,0.0026951026,,,Metal Homeostasis
64,GntR,False,-0.0026891452,GntR,,Carbon Metabolism
65,SG_ymgI,False,0.0026779882,,,Unknown
28,PlaR,False,-0.002655076,PlaR+IHF+Crp,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0026537636,,,Redox Stress
192,ZraR,False,0.0026199795,ZraR,,Metal Homeostasis
207,SG_alaE,False,-0.0026090925,,,Unknown
16,Fimbriae,False,0.0025941069,Lrp+H-NS,,Extracellular Structures
180,NagC,False,0.0025891635,NagC,,Carbon Metabolism
85,pgi KO,False,0.0025731039,,,Carbon Metabolism
88,ALE Muts,False,-0.0025697327,,,Unknown
95,Envelope Stress,False,0.0024451892,,,Membrane Homeostasis
6,DLP12,False,0.002358096,,,Prophage
76,ROS Del,False,-0.0022794324,,,Redox Stress
20,Fe-related-1,False,0.0022416202000000002,,,Metal Homeostasis
176,GadEXW,False,0.0022004605,GadE/GadX/GadW,,Redox Stress
187,entC ALE,False,0.0021884266,,,Unknown
104,ArcA,False,0.0021191698,ArcA,,Anaerobiosis
169,sdh KO,False,0.0021185229,,,Carbon Metabolism
96,SG_ytiC,False,-0.0020796793,,,Unknown
18,Fnr+NarL,False,-0.0020669851,Fnr+NarL,,Nitrogen Metabolism
106,SG_ynfQ,False,-0.0019979247,,,Prophage
212,NtrC+RpoS,False,-0.0019963682,NtrC+RpoN+RpoS,,Nitrogen Metabolism
200,SG_xisD,False,0.0019816009,,,Unknown
154,CdaR,False,-0.0019593572,CdaR,,Carbon Metabolism
171,ComR/MarR,False,-0.0019467288,ComR/MarR,,Metal Homeostasis
147,ubiC,False,-0.0018111733,,,Energy Metabolism
124,ArgP,False,-0.0017736903,ArgP,,Amino Acid Metabolism
42,BW25113,False,0.0016843219,,,Strain Difference
175,Hot TALE Mut-2,False,0.0016513677,,,Unknown
129,PAL Dup,False,0.0015990944,,,Unknown
173,SG_xisR,False,-0.0015913909000000001,,,Unknown
182,Fe-related-3,False,0.0015817044,,,Metal Homeostasis
199,AscG,False,-0.0015579581000000002,AscG+Crp,,Carbon Metabolism
174,CCK IS,False,0.0015391395,,,Unknown
80,rdlC,False,-0.0015120722,rdlC,,Toxin/Antitoxin
217,SG_sgrT,False,0.0015093964,,,Unknown
22,malE OE,False,-0.0014411021000000001,,,Carbon Metabolism
92,SG_ghoT,False,-0.0014229408,,,Toxin/Antitoxin
191,FlhDC-2,False,0.0014062810000000001,FlhDC,,Motility
101,YmfT,False,-0.0013649479000000001,,,Unknown
100,NtrC-1,False,0.0013264671,RpoN+NtrC,,Nitrogen Metabolism
216,PdeL,False,-0.0013150709,,,Unknown
4,CysB-1,False,-0.0013038,CysB,,Amino Acid Metabolism
58,YcjW,False,0.0012794371,YcjW,,Carbon Metabolism
68,MalT,False,-0.0012774453,MalT,,Carbon Metabolism
66,Fnr+NarLP,False,0.0012714558,Fnr+NarP+NarL,,Nitrogen Metabolism
102,XylR,False,-0.0012335195000000001,Crp+XylR,,Carbon Metabolism
197,BasR,False,0.0011682116000000002,BasR,,Metal Homeostasis
56,SG_yqfG,False,-0.0011386449,,,Unknown
50,CsqR,False,-0.0011126417,CsqR,,Carbon Metabolism
109,EvgA,False,0.0011063349000000001,EvgA,,Membrane Homeostasis
35,FadR,False,0.0010621234,FadR,,Fatty Acid Metabolism
49,SG_ynfT,False,0.0010516866,,,Unknown
10,YieP,False,0.0010458295,YieP,,Membrane Homeostasis
140,GlpR-1,False,-0.0010412119,GlpR,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0009999228,BaeR+CpxR,,Membrane Homeostasis
53,Thiamine-1,False,0.0009926702,Thiamine diphosphate,,Cofactor Metabolism
185,MetJ,False,-0.0009832999999999999,MetJ,,Amino Acid Metabolism
34,NanR,False,-0.0009798705,NanR,,Carbon Metabolism
157,FecI,False,-0.0009747199000000001,FecI,,Metal Homeostasis
27,PyrR,False,-0.0009604788,PyrR,,Carbon Metabolism
77,Leucine,False,0.0009564933,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
8,SG_icdC,False,0.0009441601,,,Unknown
5,CueR/CusR/HprR,False,-0.000941188,CueR/CusR/HprR,,Metal Homeostasis
188,RpoS,False,-0.0008372443,RpoS,,Stringent Response
91,FlhDC-1,False,0.0008259157,FlhDC,,Motility
32,RhaS,False,-0.0008246217,Crp+RhaS,,Carbon Metabolism
152,Fe-related-2,False,0.0007909388,,,Metal Homeostasis
132,ydcI KO,False,-0.0007827541,,,Redox Stress
31,RcsC-related,False,-0.0007362892000000001,,,Membrane Homeostasis
24,BtsR,False,-0.000711384,BtsR,,Carbon Metabolism
206,AA-related,False,-0.0006688699,,,Amino Acid Metabolism
52,LldR+ArcA,False,-0.0006574160000000001,ArcA+LldR,,Carbon Metabolism
73,Fnr-2,False,-0.0006295083,Fnr,,Anaerobiosis
93,Crp-1,False,-0.0005689718,Crp,,Carbon Metabolism
122,Fur-1,False,0.0005572431,Fur,,Metal Homeostasis
143,NtrC-2,False,-0.0005263676,NtrC+RpoN,,Nitrogen Metabolism
193,NtrC-3,False,0.0005086106,NtrC+RpoN,,Nitrogen Metabolism
155,PrpR+Cra,False,-0.0005063218000000001,RpoN+PrpR+Cra,,Carbon Metabolism
165,YheO,False,-0.0004805566,,,Unknown
108,BirA,False,0.00045196790000000004,BirA,,Cofactor Metabolism
186,Resistance,False,-0.00042628720000000003,,,Membrane Homeostasis
139,Cra,False,0.0003907558,Cra,,Carbon Metabolism
87,PhoB-2,False,-0.0003280394,PhoB,,Phosphate Metabolism
54,SG_yoaI,False,-0.0003268529,,,Unknown
145,Glyoxylate,False,0.0003185566,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
135,YgbI,False,-0.00030179100000000004,YgbI,,Carbon Metabolism
70,SG_yoaG,False,0.0002879056,,,Unknown
107,SG_ykgR,False,0.0002742908,,,Unknown
202,SG_yojO,False,0.0002514775,,,Unknown
55,PuuR,False,0.000236029,RpoS+ArcA+PuuR,,Nitrogen Metabolism
0,e14 Removal,False,0.00015695850000000002,,,Prophage
44,NikR+Fnr+NarL,False,0.0001558719,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
59,Anaero-related,False,0.0001083482,,,Anaerobiosis
133,CecR,False,-0.000106427,CecR,,Membrane Homeostasis
99,GadX,False,9.93438e-05,GadX,,Redox Stress
201,YbaQ,False,9.61187e-05,,,Unknown
89,RbsR+dsrA,False,-6.45128e-05,dsrA+Crp+RbsR,,Carbon Metabolism
159,SG_ydfW,False,-5.7019200000000005e-05,,,Unknown
179,SG_ythA,False,-5.0082000000000006e-05,,,Unknown
