,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,1.734723475976807e-18,0.08859255274432887,3.0,76.0,-0.081910194,77.0,0.09402750500000001,78.0,-0.012117311,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.008206671402956134,2.0,79.0,-0.005802993,82.0,0.005802993,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.350045642,0.02768439579542872,2.0,80.0,-0.369621466,81.0,-0.330469818,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.3564143174999999,1.5420755994876105,2.0,83.0,-0.266002204,84.0,-2.446826431,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.2839524607062556,2.0,85.0,0.200784711,86.0,-0.20078471,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.10691087825963876,2.0,87.0,0.075597407,88.0,-0.075597407,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3132911445,0.15824723857439485,2.0,89.0,0.201393449,90.0,0.42518884,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.6627579626666666,0.1495732161445931,3.0,91.0,1.665550684,92.0,1.511807941,93.0,1.810915263,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.704360375666667,0.35283431589767295,3.0,94.0,-2.103494442,95.0,-1.575582129,96.0,-1.434004556,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,1.8165296842383856,6.0,97.0,1.637770769,98.0,1.836867075,99.0,1.463548437,100.0,-1.956353241,101.0,-1.373505791,102.0,-1.6083272480000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.3223934256682772,2.0,103.0,0.227966578,104.0,-0.227966577,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.261361722,0.09923154729510168,2.0,105.0,-0.331529022,106.0,-0.191194422,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.8645924094999999,0.7748006256999292,2.0,107.0,-0.316725633,108.0,-1.412459186,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.47661118,0.004303508438843662,2.0,109.0,3.47965422,110.0,3.4735681400000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.17315275,0.14328653545781359,3.0,111.0,-0.28714979100000004,112.0,-0.012305603,113.0,-0.22000285600000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.11503764928195913,3.0,114.0,-0.11007226,115.0,-0.009359010000000001,116.0,0.119431269,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05981426020130586,2.0,117.0,-0.042295069000000005,118.0,0.042295069000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0709685055,0.056540895326886186,2.0,119.0,-0.110948956,120.0,-0.030988055,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.329398139286903,2.0,121.0,-0.232919658,126.0,0.232919658,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,1.19341122,0.224382440136919,2.0,122.0,1.034748875,127.0,1.352073565,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.377675024,0.43088807823988057,6.0,123.0,0.41123797700000003,124.0,-0.16649348,125.0,0.127410465,128.0,1.008461269,129.0,0.727403016,130.0,0.158030897,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.19602064187600513,5.0,131.0,-0.079222134,132.0,0.23202345500000002,135.0,-0.10276966100000001,136.0,0.177187226,137.0,-0.227218885,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.049994259,0.23974332662392678,2.0,133.0,1.219518391,134.0,0.880470127,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4637982186666667,0.2747295349329036,3.0,138.0,-0.24731001300000002,139.0,-0.371229075,140.0,-0.772855568,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.692391638,0.22508771833996938,2.0,141.0,-0.5332305860000001,142.0,-0.85155269,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.44396742681329693,3.0,143.0,0.44267616200000004,144.0,0.00257136,145.0,-0.445247522,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.09948082450000001,0.859799157179355,2.0,146.0,0.50848899,147.0,-0.707450639,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333547084604e-10,0.07151385834211507,3.0,148.0,0.08187516900000001,149.0,-0.031633042,150.0,-0.050242126000000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.01770273646505675,2.0,151.0,-0.012517725,152.0,0.012517725,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.170443101,0.38829027118482234,3.0,153.0,1.459952943,154.0,0.7291964040000001,155.0,1.322179956,,,,,,,,,,
62,ersA_knockout__delersA,0.1327327955,0.24690175677150109,2.0,156.0,0.307318702,157.0,-0.041853111000000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.10738145075145059,2.0,158.0,-0.075930152,159.0,0.075930152,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.0459906940508887,3.0,160.0,0.006980887000000001,161.0,0.042101161000000005,162.0,-0.049082047000000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3779061716666667,0.07649691980791483,3.0,163.0,0.291343721,164.0,0.40595633200000003,165.0,0.436418462,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.5817707319156726,4.0,166.0,0.6143729520000001,167.0,0.0995325,169.0,0.07500804400000001,170.0,-0.788913496,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.061296524,0.20545003790831107,2.0,168.0,0.083978591,171.0,-0.206571639,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999858590343e-10,0.5487329012018558,2.0,172.0,-0.38801275500000004,173.0,0.388012756,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.013953568999999999,0.5766318310733761,2.0,174.0,-0.421693847,175.0,0.393786709,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9433754089999999,0.5165170801885508,2.0,176.0,1.308608139,177.0,0.578142679,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.019951154999999998,0.3151872120728575,2.0,178.0,-0.24282217,179.0,0.20291986,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0752501715,0.17119217312111243,2.0,180.0,-0.196301318,181.0,0.045800975,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5110978070000001,0.1584397363747576,2.0,182.0,-0.623131619,183.0,-0.399063995,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.26933594200000005,0.05395030047662618,3.0,184.0,-0.331531631,185.0,-0.24130520100000002,186.0,-0.23517099400000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.6585095186554187,3.0,187.0,0.760324847,188.0,-0.372138595,189.0,-0.38818625100000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.22145018111481726,5.0,190.0,-0.113608475,191.0,-0.278038952,192.0,-0.046981984000000004,193.0,0.280727243,194.0,0.157902168,,,,,,
77,Mucin_glycans__MUC5B,0.2063126475,0.16750973495296104,2.0,195.0,0.08786537800000001,196.0,0.324759917,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.15289336950000001,0.11671379443075562,2.0,197.0,0.23542248500000001,198.0,0.070364254,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.12104984183645105,3.0,199.0,-0.135663631,200.0,0.038683942000000006,201.0,0.09697969000000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.9074372425000001,0.08944870447128912,2.0,202.0,0.8441874570000001,203.0,0.9706870280000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.171221752,0.18593143278387242,3.0,204.0,-0.34007635,205.0,-0.20162733700000002,206.0,0.028038431000000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06902361467683878,2.0,207.0,-0.048807066,208.0,0.048807066,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05438804862748734,2.0,209.0,-0.038458158,210.0,0.038458158,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.38720193900000005,0.34905223817102016,3.0,211.0,0.757868136,212.0,0.064783492,213.0,0.338954189,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.3269394675,0.2828822949413141,8.0,214.0,-0.7732727330000001,215.0,-0.559503064,216.0,-0.38465709400000003,217.0,0.03097975,227.0,-0.465075041,228.0,-0.36550409300000003,259.0,-0.066838856,260.0,-0.031644609000000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.069037449,0.281604401623561,2.0,218.0,-0.869913067,219.0,-1.268161831,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.0556827119999999,0.1132549568618442,2.0,220.0,-0.975599364,221.0,-1.13576606,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.97512738,0.009697036123022376,2.0,222.0,-0.9819842200000001,223.0,-0.96827054,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8496922008571428,0.2908200073070962,7.0,224.0,-1.137446977,225.0,-1.314432089,226.0,-0.879216011,239.0,-0.485382344,240.0,-0.6130290820000001,244.0,-0.795776758,245.0,-0.722562145,,
90,Paeru_PRECISE__LB_wt,-1.18364714525,1.5428613311923933,4.0,229.0,-3.18839821,230.0,-1.6027264680000002,275.0,-0.039304423000000005,276.0,0.09584052,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,1.0520621093659372,4.0,231.0,-1.104220019,232.0,-0.6683011750000001,279.0,1.090784489,296.0,0.6817367040000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.257891776,0.07248322369924838,2.0,233.0,-0.309145155,234.0,-0.206638397,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.0622152905,1.1851522199995885,2.0,235.0,1.900244462,236.0,0.22418611900000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.661943804,0.7722662361365024,6.0,237.0,-1.150827974,238.0,-1.331459296,241.0,-1.104889734,242.0,-0.9963883590000001,271.0,0.06823193100000001,272.0,0.543670608,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7026875830000001,0.2556437880096508,7.0,243.0,-0.596117874,261.0,-0.6024621950000001,262.0,-0.690118436,263.0,-0.862632503,264.0,-1.190540017,273.0,-0.575655957,274.0,-0.401286099,,
96,Paeru_PRECISE__M9fructAA_wt,-0.562365928,0.3391105904351242,4.0,246.0,-0.42503656500000003,247.0,-0.459620175,252.0,-0.303751995,253.0,-1.061054977,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.569751464,0.18259984810356386,4.0,248.0,-0.551389185,249.0,-0.32131780600000004,254.0,-0.737657561,255.0,-0.668641304,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8205995923333335,0.31748475622690336,3.0,250.0,-0.8559458820000001,251.0,-0.48692083,258.0,-1.118932065,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8504653280000001,0.03736249277042376,2.0,256.0,-0.824046056,257.0,-0.8768846,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5828661126666667,0.2501937829198362,6.0,265.0,-0.46609649500000006,266.0,-0.746517549,267.0,-0.5330126980000001,268.0,-0.861419032,269.0,-0.723030559,270.0,-0.167120343,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8443269825,0.2011944196904367,2.0,277.0,-0.702061044,278.0,-0.9865929210000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.4376290025,2.0041168310138677,2.0,280.0,3.854753604,295.0,1.020504401,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.20805413000000006,0.49305112930040274,2.0,281.0,0.5566939270000001,292.0,-0.140585667,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.2617037675,0.09316186642908304,2.0,282.0,1.327579155,291.0,1.19582838,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.042110951,0.22049625339240939,2.0,283.0,0.886196555,284.0,1.198025347,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6006125755,0.06432179935211356,2.0,285.0,0.646094956,286.0,0.555130195,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6708728265000001,0.44417973191115445,2.0,287.0,0.35679032600000005,288.0,0.9849553270000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.453632931,0.11734056327499764,2.0,289.0,0.370660623,290.0,0.536605239,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.1813650975,0.09678430092999651,2.0,293.0,1.249801933,294.0,1.112928262,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.45637213200000004,0.3720215844271412,3.0,297.0,0.8806066560000001,298.0,0.185783845,299.0,0.302725895,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333343143637e-10,0.05420958476568913,3.0,300.0,-0.059835969,301.0,0.045837208000000004,302.0,0.013998762000000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,1.1564823173178713e-18,0.031392357944689406,3.0,303.0,0.020755988000000003,304.0,-0.03611458,305.0,0.015358592,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6011298645,0.15071554302048817,2.0,306.0,-0.494557882,307.0,-0.707701847,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0800138225,0.05022585194332975,2.0,308.0,-0.044498782,309.0,-0.11552886300000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.16005665293251892,3.0,310.0,0.181569575,311.0,-0.060910062,312.0,-0.12065951300000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.07936384290620298,2.0,313.0,0.056118712,314.0,-0.056118711,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.24681469450000004,0.012651261079675527,2.0,315.0,0.23786890200000002,316.0,0.25576048700000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5325921115000001,0.23533077878389017,2.0,317.0,-0.6989961010000001,318.0,-0.366188122,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.953689335,0.4103479583565903,2.0,319.0,-0.663529511,320.0,-1.243849159,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.629908991,0.4521277966865611,2.0,321.0,0.949611622,322.0,0.31020636,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.004485253266385077,2.0,323.0,-0.003171553,324.0,0.003171553,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.007311450500000004,0.13729738291731575,2.0,325.0,-0.104395361,326.0,0.08977246,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.10639801650000003,0.3012259649703558,2.0,327.0,0.10660090600000001,328.0,-0.31939693900000005,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16113951532016185,2.0,329.0,0.113942844,330.0,-0.113942844,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.103561021,0.09362550008205112,2.0,331.0,0.169764247,332.0,0.037357795,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.1551375041942995,4.0,333.0,-0.163408423,340.0,-0.068982659,344.0,0.033312465,345.0,0.199078616,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.07790939200000001,0.151398321792868,2.0,334.0,0.184964172,335.0,-0.029145388,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0357443085,0.0015166429293754348,2.0,336.0,0.03467188,337.0,0.036816737,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0555386508,0.1273842242298376,5.0,338.0,0.011288654,339.0,-0.122130944,341.0,0.056502355000000004,342.0,0.024614208000000002,343.0,-0.24796752700000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5953918885,0.04592700192396034,2.0,346.0,-0.627867183,347.0,-0.562916594,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.08001301749999999,0.15174609458552504,2.0,348.0,0.027287675,349.0,-0.18731371,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.2822735125867486,5.0,350.0,-0.416019617,351.0,0.034886746,352.0,0.08358280100000001,353.0,-0.067060353,354.0,0.36461042400000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.8837103778000002,0.36305532074964486,5.0,355.0,-1.385116423,356.0,-0.858182832,357.0,-0.384012375,358.0,-0.783381082,359.0,-1.007859177,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.825658913,0.9952939071225374,2.0,360.0,-1.529437984,361.0,-0.121879842,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0777433387185933,2.0,362.0,0.054972842,363.0,-0.054972842,,,,,,,,,,,,
