,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.7731572990000002,0.25209102605533207,2.0,69.0,1.951412573,72.0,1.5949020250000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.16849264594409305,3.0,73.0,-0.12020731200000001,76.0,0.192589215,77.0,-0.07238190300000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.4298328013333334,0.11757375913259493,3.0,74.0,0.310530658,75.0,0.433369367,84.0,0.5455983790000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.046129256333333334,0.26176116937804655,3.0,78.0,-0.21976357200000002,79.0,0.25494768100000004,80.0,-0.173571878,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.46908331566666667,0.07288271869085272,3.0,81.0,0.5398689990000001,82.0,0.39427054300000003,83.0,0.473110405,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.13036671950000003,0.18437614087256943,2.0,85.0,-6.9e-06,86.0,0.26074033900000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.19272159683057583,2.0,87.0,0.136274748,88.0,-0.136274748,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.21731036257657005,2.0,89.0,-0.15366163100000002,90.0,0.15366163100000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.8486959565000001,0.36925589945815585,2.0,91.0,-1.109799307,92.0,-0.5875926060000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.45731271,0.016734134525119636,2.0,93.0,0.46914553000000003,94.0,0.44547989,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.505522496,0.19286371256567225,2.0,95.0,-0.641897735,96.0,-0.369147257,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5515164345,0.8082483391560393,2.0,97.0,-1.123034316,98.0,0.020001447000000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8422170415000001,0.03003232052783483,2.0,99.0,-0.8209809840000001,100.0,-0.863453099,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.11738267378710984,5.0,101.0,0.07380821600000001,102.0,0.10180916,103.0,0.067874575,104.0,-0.07149218,105.0,-0.17199977,,,,,,
42,Mucin_glycans__MUC5B,-1.015859963,0.359022301517181,2.0,106.0,-1.269727067,107.0,-0.761992859,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.205828892,0.05047670160948959,2.0,108.0,0.24152131000000002,109.0,0.170136474,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.336557389,0.4041192050461667,3.0,110.0,0.23947495200000002,111.0,-0.010177982,112.0,0.780375197,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6901786623333334,0.4377990628014261,3.0,113.0,-1.190765178,114.0,-0.500941728,115.0,-0.378829081,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.551115123125783e-17,0.8087244108909843,6.0,116.0,0.8110118820000001,117.0,0.683529895,118.0,0.60205959,119.0,-1.089454828,120.0,-0.293023007,121.0,-0.714123532,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2082585203791871,2.0,122.0,0.147261012,123.0,-0.147261012,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.785321881,0.015776943874417262,2.0,124.0,-0.7964778650000001,125.0,-0.774165897,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4369519275,0.004321370663243371,2.0,126.0,-0.440007598,127.0,-0.433896257,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.50883546175,0.08780947293545488,4.0,128.0,-0.5231269550000001,129.0,-0.506080679,130.0,-0.609962212,131.0,-0.39617200100000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.235469350969841,4.0,132.0,-0.231127711,133.0,-0.173875083,134.0,0.18418132,135.0,0.22082147500000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.12456453150000002,0.09997734766646155,2.0,136.0,0.19525919200000003,137.0,0.05386987100000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.2250755057517272,3.0,138.0,-0.15752101500000001,139.0,-0.100262761,140.0,0.257783776,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.15840201280335273,5.0,141.0,-0.19786540900000002,142.0,0.099460954,145.0,-0.146075081,146.0,0.115220575,147.0,0.129258961,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0707836765,0.4684985356018001,2.0,143.0,-0.7395051850000001,144.0,-1.402062168,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0068639380000002,0.10233919832541022,3.0,148.0,-1.123208314,149.0,-0.966616625,150.0,-0.9307668750000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.079410486,0.2010433229921124,2.0,151.0,0.06274861100000001,152.0,-0.22156958300000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.14284336444441026,3.0,153.0,0.133977104,154.0,0.016329084,155.0,-0.150306188,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.05148330488206125,2.0,156.0,0.036404194,157.0,-0.036404194,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.41955605,0.29078786326298045,2.0,158.0,0.62517412,159.0,0.21393798,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.01297427806392325,2.0,160.0,-0.0091742,161.0,0.0091742,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.050405534,0.07008326368592149,2.0,162.0,0.0008491830000000001,163.0,0.099961885,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.198318943,0.10808389222574377,3.0,164.0,-0.215214709,165.0,-0.08278218300000001,166.0,-0.296959937,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.14567858877996537,2.0,167.0,-0.103010318,168.0,0.103010318,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.46074248325,0.4857486226216013,8.0,169.0,-0.33930311,170.0,-0.755393579,171.0,-0.9236370660000001,172.0,-1.088155808,182.0,-0.534197664,183.0,-0.482958425,214.0,0.298185874,215.0,0.139519912
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.13315737200000002,0.11628451768207188,2.0,173.0,0.050931801000000006,174.0,0.21538294300000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.275729573,0.08106859745257745,2.0,175.0,0.333053728,176.0,0.21840541800000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.473188209,0.08391952895774173,2.0,177.0,0.413848141,178.0,0.532528277,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.6458398652857144,0.2873613329314169,7.0,179.0,-0.580945012,180.0,-0.615020195,181.0,-1.264037599,194.0,-0.636914168,195.0,-0.35879713300000005,199.0,-0.533559925,200.0,-0.5316050250000001,,
70,aeruPRECISE2.0__LB_wt,-1.02436749375,0.8496553956203838,4.0,184.0,-1.468054622,185.0,-1.938053162,230.0,-0.671896248,231.0,-0.019465943000000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1560635012081531,2.0,186.0,-0.11035356,187.0,0.11035356,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.46776020900000004,0.11042331381545725,2.0,188.0,-0.389679135,189.0,-0.545841283,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2049148,0.23418181441016891,2.0,190.0,0.039323251000000004,191.0,0.370506349,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3255920076666666,1.0446650150175645,6.0,192.0,-1.49178075,193.0,-0.979393386,196.0,-0.754865149,197.0,-0.644209507,226.0,1.166163435,227.0,0.7505333110000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.37372472285714287,0.24547753553225654,7.0,198.0,-0.529901402,216.0,-0.45781186500000004,217.0,-0.728608981,218.0,-0.067839224,219.0,-0.14755610300000002,228.0,-0.511650567,229.0,-0.172704918,,
76,aeruPRECISE2.0__M9fructAA_wt,0.3500199845,0.684377420416475,4.0,201.0,-0.19820710700000002,202.0,-0.27662690900000003,207.0,1.04165306,208.0,0.833260894,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.130436376,0.11120626616835666,4.0,203.0,0.12135963200000001,204.0,0.289315046,209.0,0.072199346,210.0,0.03887148,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.7438093653333334,0.18499192533777142,3.0,205.0,-0.9024829590000001,206.0,-0.540621729,213.0,-0.788323408,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.167102992,0.2678670224066626,2.0,211.0,0.022307596000000002,212.0,-0.35651358,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.2500540945,0.3220731215305514,6.0,220.0,1.223082779,221.0,1.559632611,222.0,1.016374133,223.0,0.762139055,224.0,1.340966087,225.0,1.5981299020000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.378279546,0.4467151502492329,2.0,232.0,0.062404234,233.0,0.6941548580000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.3420418925,0.010253476126807439,2.0,234.0,2.33479159,251.0,2.349292195,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.9865189500000002,0.7523312463604482,2.0,235.0,1.4545404240000002,250.0,2.5184974760000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.499422821,0.1362741110165912,2.0,236.0,1.5957831690000002,247.0,1.403062473,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.0233491265,0.18460625180394383,2.0,237.0,1.153885459,246.0,0.892812794,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.2101808864999999,0.18436994378873903,2.0,238.0,1.340550124,239.0,1.079811649,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.9303772874999999,0.8087027627431824,2.0,240.0,1.5022164949999999,241.0,0.35853808,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.7106076375,0.43625974705313547,2.0,242.0,2.019089863,243.0,1.402125412,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.4029818395,0.4067637974244221,2.0,244.0,1.690607279,245.0,1.1153564,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.0847051465,0.11545025966659914,2.0,248.0,2.003069485,249.0,2.166340808,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.986621862,0.23136588893331406,2.0,252.0,-0.8230214730000001,253.0,-1.150222251,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.8488748655,0.16317022030810976,4.0,254.0,-1.813134051,255.0,-1.66313541,286.0,-1.860695194,287.0,-2.058534807,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.086167476,0.15507364646680064,2.0,256.0,-1.195821103,257.0,-0.976513849,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9791852605999999,0.49548901739853946,5.0,258.0,-0.866992843,259.0,-1.449438137,260.0,-0.855228316,261.0,-1.456080053,296.0,-0.26818695400000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9141202534999999,0.23898267135330772,2.0,262.0,-0.745133986,263.0,-1.083106521,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.20261363200000002,0.12456104982079567,2.0,264.0,0.114535669,265.0,0.290691595,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.22496602050000003,0.38749346462244444,2.0,266.0,0.49896527700000004,267.0,-0.049033236,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.8776754745,0.20276335245917385,2.0,268.0,-2.021050816,269.0,-1.734300133,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.20357880550000002,0.09413153468604624,2.0,270.0,-0.13701775900000002,271.0,-0.270139852,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.4340285210000001,0.1098409661263162,2.0,272.0,-1.356359229,273.0,-1.511697813,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.46581311450000007,0.04228245760821279,2.0,274.0,-0.49571132700000003,281.0,-0.43591490200000005,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.6531716464999999,0.022886764673425666,2.0,275.0,-0.669355033,276.0,-0.63698826,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.267328867,0.3912034989511586,4.0,277.0,1.041204241,278.0,1.070341916,288.0,1.8528315929999999,289.0,1.104937718,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.7328946345,0.7116671869686096,4.0,279.0,0.6407479530000001,280.0,-0.209895031,290.0,1.458353877,291.0,1.042371739,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.8873138920000001,0.2823591518454504,2.0,282.0,-0.687655821,283.0,-1.086971963,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.13971687700000002,0.06722014731670385,2.0,284.0,-0.092185055,285.0,-0.18724869900000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.208923535,0.045561654699363685,2.0,292.0,-1.17670658,293.0,-1.24114049,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.5972300385,0.08192223443649549,2.0,294.0,-1.655157806,295.0,-1.539302271,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.036852812999999984,0.32899155147350717,2.0,297.0,-0.19577934400000002,298.0,0.26948497,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.06730688527712489,2.0,299.0,-0.047593155000000005,304.0,0.047593155000000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.376776595,0.313115414659825,2.0,300.0,0.15537056200000002,305.0,0.598182628,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.17939994533333334,0.6029334208362873,6.0,301.0,0.5188223190000001,302.0,-0.213310879,303.0,-0.21802047200000002,306.0,1.266936441,307.0,-0.187803618,308.0,-0.090224119,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.5384188975000002,0.6986956378369961,2.0,309.0,-1.044366474,310.0,-2.032471321,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.6949526664999999,0.04247851710543242,2.0,311.0,-1.664915819,312.0,-1.724989514,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1964354945,0.22743276090513545,2.0,313.0,-0.357254742,314.0,-0.035616247000000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.03945253495262441,2.0,315.0,-0.027897155000000003,316.0,0.027897155000000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0083582795,0.0039833128106530275,2.0,317.0,-1.005541652,318.0,-1.011174907,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.188302172,0.21467949118699245,2.0,319.0,1.340103496,320.0,1.036500848,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0766715076738843,2.0,321.0,0.054214943,322.0,-0.054214943,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.058345794000000006,0.03992701694130294,3.0,323.0,0.041772316000000004,324.0,0.10389050600000001,325.0,0.02937456,,,,,,,,,,
121,ersA_knockout__delersA,-0.18174706,0.6870349951739967,2.0,326.0,0.30406004400000003,327.0,-0.667554164,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.21286901639865594,2.0,328.0,0.150521125,329.0,-0.150521125,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.13817705133027625,2.0,330.0,-0.09770593,331.0,0.09770593,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1571320085,0.20074618894448318,2.0,332.0,0.299081,333.0,0.015183017000000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.14530041466666666,0.2914805377568169,3.0,334.0,-0.345902837,335.0,-0.279050277,336.0,0.18905187,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.7928227625000476,3.0,337.0,0.884265619,338.0,-0.647373324,339.0,-0.236892296,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.7287048600000001,0.49268642907851085,2.0,340.0,1.380322945,341.0,2.077086775,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.1281300476399375,3.0,342.0,0.12693415600000002,343.0,0.0023592020000000003,344.0,-0.129293358,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06332453201037393,2.0,345.0,-0.044777206,346.0,0.044777206,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.598631695,0.2664899630630002,2.0,347.0,-0.7870685550000001,348.0,-0.41019483500000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.24917368782827667,3.0,349.0,-0.224037009,350.0,-0.044324358,351.0,0.268361367,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.626059061,0.18086290840740848,2.0,352.0,-0.498169672,353.0,-0.75394845,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.336808689942018e-18,0.14117017716678043,4.0,354.0,0.195371021,361.0,-0.14194947400000002,365.0,-0.031218373,366.0,-0.022203174000000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.822319353,0.04751141679567187,2.0,355.0,0.788723708,356.0,0.855914998,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.330533569,0.010771077583529355,2.0,357.0,-0.322917267,358.0,-0.33814987100000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4596829166,0.5807958324941761,5.0,359.0,-1.039365609,360.0,-1.139825363,362.0,0.062341598000000005,363.0,-0.036079083000000005,364.0,-0.14548612600000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9792752385000001,0.03200184908710422,2.0,367.0,-1.001903963,368.0,-0.9566465140000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.40749864700000005,0.019547815645050957,2.0,369.0,-0.42132104000000004,370.0,-0.393676254,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.03202005250000001,0.18800764613927193,2.0,371.0,0.16496153400000002,374.0,-0.100921429,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.29867138950000005,0.09638854740670202,2.0,372.0,-0.230514394,373.0,-0.36682838500000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7914167216666667,0.3317234362389499,3.0,375.0,0.870679015,376.0,1.076329185,377.0,0.427241965,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.214335968742036,3.0,378.0,0.10571198200000001,379.0,0.14094452600000001,380.0,-0.24665650700000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.10354873807171691,3.0,381.0,0.028411491,382.0,-0.114788704,383.0,0.08637721300000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.185043629,0.3995761665952119,2.0,384.0,-1.467586646,385.0,-0.9025006120000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.2204907313849312,5.0,386.0,-0.038271487,387.0,0.11962733700000001,388.0,0.23398928500000002,389.0,0.034963074000000004,390.0,-0.35030821,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0935601878,0.3659768917178222,5.0,391.0,-0.17911654,392.0,0.210237268,393.0,0.322262417,394.0,-0.234216412,395.0,-0.586967672,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.24695205800000003,0.18085727700900314,2.0,396.0,-0.37483746500000004,397.0,-0.11906665100000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2987374334687243,2.0,398.0,0.211239265,399.0,-0.211239265,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06625417581399272,2.0,400.0,0.046848777,401.0,-0.046848777,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.455439693,0.04954648339148148,3.0,402.0,-1.508749673,403.0,-1.410801696,404.0,-1.44676771,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.018864681197960174,2.0,405.0,-0.013339344000000001,406.0,0.013339344000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.196528532,0.0007202985652963685,2.0,407.0,-0.196019204,408.0,-0.19703786,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.211619157,0.2112973414698211,2.0,409.0,-0.062209374000000005,410.0,-0.36102894,,,,,,,,,,,,
