,PA3426
SRX4342822,1.5949020250000001
SRX1411278,-0.12020731200000001
SRX1411287,0.310530658
SRX1411289,0.433369367
SRX1411279,0.192589215
SRX1411280,-0.07238190300000001
SRX1411281,-0.21976357200000002
SRX1411282,0.25494768100000004
SRX1411283,-0.173571878
SRX1411284,0.5398689990000001
SRX1411285,0.39427054300000003
SRX1411286,0.473110405
SRX1411288,0.5455983790000001
SRX2662717,-6.9e-06
SRX2662718,0.26074033900000004
SRX2662721,0.136274748
SRX2662722,-0.136274748
ERX2300159,-0.15366163100000002
ERX2300160,0.15366163100000002
ERX2300161,-1.109799307
ERX2300162,-0.5875926060000001
ERX2300163,0.46914553000000003
ERX2300164,0.44547989
ERX2300165,-0.641897735
ERX2300166,-0.369147257
ERX2300167,-1.123034316
ERX2300168,0.020001447000000002
ERX2300169,-0.8209809840000001
ERX2300170,-0.863453099
SRX6747256,0.07380821600000001
SRX6747257,0.10180916
SRX6747258,0.067874575
SRX6747259,-0.07149218
SRX6747260,-0.17199977
SRX6747265,-1.269727067
SRX6747266,-0.761992859
SRX6747268,0.24152131000000002
SRX6747269,0.170136474
ERX2456848,0.23947495200000002
ERX2456849,-0.010177982
ERX2456850,0.780375197
ERX2456851,-1.190765178
ERX2456852,-0.500941728
ERX2456853,-0.378829081
ERX2456854,0.8110118820000001
ERX2456855,0.683529895
ERX2456856,0.60205959
ERX2456857,-1.089454828
ERX2456858,-0.293023007
ERX2456859,-0.714123532
SRX1156127,0.147261012
SRX1156135,-0.147261012
SRX1156136,-0.7964778650000001
SRX1156137,-0.774165897
SRX1156138,-0.440007598
SRX1156140,-0.433896257
ERX3558798,-0.5231269550000001
ERX3558799,-0.506080679
ERX3558800,-0.609962212
ERX3558801,-0.39617200100000005
ERX3558802,-0.231127711
ERX3558803,-0.173875083
ERX3558804,0.18418132
ERX3558805,0.22082147500000002
ERX3593017,0.19525919200000003
ERX3593018,0.05386987100000001
ERX3593020,-0.15752101500000001
ERX3593021,-0.100262761
ERX3593022,0.257783776
SRX2520351,-0.19786540900000002
SRX2520352,0.099460954
SRX2520353,-0.7395051850000001
SRX2520354,-1.402062168
SRX2520355,-0.146075081
SRX2520356,0.115220575
SRX2520357,0.129258961
SRX2520358,-1.123208314
SRX2520359,-0.966616625
SRX2520360,-0.9307668750000001
SRX3169722,0.06274861100000001
SRX3169723,-0.22156958300000001
SRX3169725,0.133977104
SRX3169726,0.016329084
SRX3169728,-0.150306188
SRX8143226,0.036404194
SRX8143227,-0.036404194
SRX8143228,0.62517412
SRX8143229,0.21393798
SRX6853212,-0.0091742
SRX6853213,0.0091742
SRX6853214,0.0008491830000000001
SRX6853215,0.099961885
SRX7747527,-0.215214709
SRX7747528,-0.08278218300000001
SRX7747537,-0.296959937
SRX7747538,-0.103010318
SRX7747540,0.103010318
Paeru_0017,-0.33930311
Paeru_0018,-0.755393579
Paeru_0019,-0.9236370660000001
Paeru_0020,-1.088155808
Paeru_0033,0.050931801000000006
Paeru_0034,0.21538294300000002
Paeru_0035,0.333053728
Paeru_0036,0.21840541800000002
Paeru_0037,0.413848141
Paeru_0038,0.532528277
Paeru_0039,-0.580945012
Paeru_0041,-0.615020195
Paeru_0040,-1.264037599
Paeru_0042,-0.534197664
Paeru_0043,-0.482958425
Paeru_0044,-1.468054622
Paeru_0045,-1.938053162
Paeru_0046,-0.11035356
Paeru_0047,0.11035356
Paeru_0048,-0.389679135
Paeru_0049,-0.545841283
Paeru_0050,0.039323251000000004
Paeru_0051,0.370506349
Paeru_0052,-1.49178075
Paeru_0053,-0.979393386
Paeru_0056,-0.636914168
Paeru_0057,-0.35879713300000005
Paeru_0058,-0.754865149
Paeru_0059,-0.644209507
Paeru_0060,-0.529901402
Paeru_0061,-0.533559925
Paeru_0062,-0.5316050250000001
Paeru_0063,-0.19820710700000002
Paeru_0064,-0.27662690900000003
Paeru_0065,0.12135963200000001
Paeru_0066,0.289315046
Paeru_0068,-0.9024829590000001
Paeru_0069,-0.540621729
Paeru_0070,1.04165306
Paeru_0071,0.833260894
Paeru_0072,0.072199346
Paeru_0073,0.03887148
Paeru_0074,0.022307596000000002
Paeru_0075,-0.35651358
Paeru_0077,-0.788323408
Paeru_0106,0.298185874
Paeru_0107,0.139519912
Paeru_0111,-0.45781186500000004
Paeru_0112,-0.728608981
Paeru_0131,-0.067839224
Paeru_0132,-0.14755610300000002
Paeru_0133,1.223082779
Paeru_0134,1.559632611
Paeru_0135,1.016374133
Paeru_0136,0.762139055
Paeru_0137,1.340966087
Paeru_0138,1.5981299020000002
Paeru_0161,1.166163435
Paeru_0162,0.7505333110000001
Paeru_0166,-0.511650567
Paeru_0167,-0.172704918
Paeru_0220,-0.671896248
Paeru_0221,-0.019465943000000003
Paeru_0258,0.062404234
Paeru_0259,0.6941548580000001
Paeru_0260,2.33479159
Paeru_0261,1.4545404240000002
Paeru_0262,1.5957831690000002
Paeru_0263,1.153885459
Paeru_0264,1.340550124
Paeru_0265,1.079811649
Paeru_0266,1.5022164949999999
Paeru_0267,0.35853808
Paeru_0268,2.019089863
Paeru_0269,1.402125412
Paeru_0270,1.690607279
Paeru_0271,1.1153564
Paeru_0282,0.892812794
Paeru_0283,1.403062473
Paeru_0284,2.003069485
Paeru_0285,2.166340808
Paeru_0286,2.5184974760000003
Paeru_0287,2.349292195
Paeru_0001,-0.8230214730000001
Paeru_0002,-1.150222251
Paeru_0005,-1.813134051
Paeru_0006,-1.66313541
Paeru_0007,-1.195821103
Paeru_0009,-0.976513849
Paeru_0011,-0.866992843
Paeru_0012,-1.449438137
Paeru_0013,-0.855228316
Paeru_0014,-1.456080053
Paeru_0021,-0.745133986
Paeru_0022,-1.083106521
Paeru_0023,0.114535669
Paeru_0024,0.290691595
Paeru_0025,0.49896527700000004
Paeru_0026,-0.049033236
Paeru_0031,-2.021050816
Paeru_0032,-1.734300133
Paeru_0102,-0.13701775900000002
Paeru_0103,-0.270139852
Paeru_0104,-1.356359229
Paeru_0105,-1.511697813
Paeru_0108,-0.49571132700000003
Paeru_0109,-0.669355033
Paeru_0110,-0.63698826
Paeru_0121,1.041204241
Paeru_0122,1.070341916
Paeru_0123,0.6407479530000001
Paeru_0124,-0.209895031
Paeru_0125,-0.43591490200000005
Paeru_0126,-0.687655821
Paeru_0127,-1.086971963
Paeru_0128,-0.092185055
Paeru_0129,-0.18724869900000002
Paeru_0139,-1.860695194
Paeru_0140,-2.058534807
Paeru_0157,1.8528315929999999
Paeru_0158,1.104937718
Paeru_0159,1.458353877
Paeru_0160,1.042371739
Paeru_0163,-1.17670658
Paeru_0165,-1.24114049
Paeru_0218,-1.655157806
Paeru_0219,-1.539302271
Paeru_0254,-0.26818695400000003
Paeru_0256,-0.19577934400000002
Paeru_0257,0.26948497
SRX591667,-0.047593155000000005
SRX591668,0.15537056200000002
SRX591669,0.5188223190000001
SRX591670,-0.213310879
SRX591671,-0.21802047200000002
SRX591675,0.047593155000000005
SRX591676,0.598182628
SRX591677,1.266936441
SRX591678,-0.187803618
SRX591679,-0.090224119
ERX541575,-1.044366474
ERX541576,-2.032471321
ERX541577,-1.664915819
ERX541578,-1.724989514
ERX541585,-0.357254742
ERX541586,-0.035616247000000004
ERX541587,-0.027897155000000003
ERX541588,0.027897155000000003
ERX541593,-1.005541652
ERX541594,-1.011174907
ERX541595,1.340103496
ERX541596,1.036500848
SRX3763712,0.054214943
SRX3763714,-0.054214943
SRX3763715,0.041772316000000004
SRX3763716,0.10389050600000001
SRX3763717,0.02937456
ERX2259197,0.30406004400000003
ERX2259198,-0.667554164
ERX2259199,0.150521125
ERX2259200,-0.150521125
SRX1516139,-0.09770593
SRX1516140,0.09770593
SRX1516141,0.299081
SRX1516142,0.015183017000000002
ERX2068556,-0.345902837
ERX2068557,-0.279050277
ERX2068558,0.18905187
ERX2068559,0.884265619
ERX2068560,-0.647373324
ERX2068561,-0.236892296
SRX2652927,1.380322945
SRX2652931,2.077086775
SRX2652933,0.12693415600000002
SRX2652935,0.0023592020000000003
SRX2652937,-0.129293358
SRX3324112,-0.044777206
SRX3324113,0.044777206
SRX3324116,-0.7870685550000001
SRX3324117,-0.41019483500000004
SRX6747953,-0.224037009
SRX6747954,-0.044324358
SRX6747955,0.268361367
SRX6747957,-0.498169672
SRX6747958,-0.75394845
SRX7058493,0.195371021
SRX7058498,0.788723708
SRX7058499,0.855914998
SRX7058500,-0.322917267
SRX7058501,-0.33814987100000005
SRX7058502,-1.039365609
SRX7058503,-1.139825363
SRX7058504,-0.14194947400000002
SRX7058505,0.062341598000000005
SRX7058506,-0.036079083000000005
SRX7058508,-0.14548612600000002
SRX7058510,-0.031218373
SRX7058511,-0.022203174000000003
SRX7058512,-1.001903963
SRX7058513,-0.9566465140000001
SRX7058514,-0.42132104000000004
SRX7058515,-0.393676254
SRX7058492,0.16496153400000002
SRX7058494,-0.230514394
SRX7058495,-0.36682838500000003
SRX7058509,-0.100921429
SRX6923929,0.870679015
SRX6923930,1.076329185
SRX6923932,0.427241965
SRX6923933,0.10571198200000001
SRX6923934,0.14094452600000001
SRX6923935,-0.24665650700000002
SRX7940213,0.028411491
SRX7940214,-0.114788704
SRX7940215,0.08637721300000001
SRX7940216,-1.467586646
SRX7940217,-0.9025006120000001
SRX6874325,-0.038271487
SRX6874326,0.11962733700000001
SRX6874327,0.23398928500000002
SRX6874328,0.034963074000000004
SRX6874329,-0.35030821
SRX6874330,-0.17911654
SRX6874331,0.210237268
SRX6874332,0.322262417
SRX6874333,-0.234216412
SRX6874334,-0.586967672
SRX2255950,-0.37483746500000004
SRX2255951,-0.11906665100000001
SRX2255954,0.211239265
SRX2255955,-0.211239265
ERX2813653,0.046848777
ERX2813654,-0.046848777
ERX2813656,-1.508749673
ERX2813657,-1.410801696
ERX2813658,-1.44676771
SRX2711962,-0.013339344000000001
SRX2711963,0.013339344000000001
SRX2711964,-0.196019204
SRX2711965,-0.19703786
SRX2711966,-0.062209374000000005
SRX2711967,-0.36102894
